time,open,high,low,close
1299646800,133.770000,133.780000,133.770000,133.770000
1299646860,133.780000,133.780000,133.770000,133.770000
1299646980,133.780000,133.780000,133.780000,133.780000
1299647040,133.770000,133.790000,133.770000,133.780000
1299647100,133.790000,133.800000,133.790000,133.800000
1299647160,133.790000,133.800000,133.790000,133.800000
1299647220,133.790000,133.800000,133.790000,133.800000
1299647280,133.790000,133.800000,133.790000,133.790000
1299647340,133.800000,133.830000,133.790000,133.830000
1299647400,133.820000,133.830000,133.820000,133.820000
1299647460,133.830000,133.840000,133.810000,133.810000
1299647520,133.820000,133.820000,133.810000,133.810000
1299647580,133.820000,133.820000,133.810000,133.820000
1299647640,133.830000,133.840000,133.830000,133.840000
1299647700,133.830000,133.840000,133.830000,133.840000
1299647820,133.830000,133.840000,133.830000,133.840000
1299647940,133.850000,133.860000,133.850000,133.860000
1299648000,133.850000,133.860000,133.850000,133.850000
1299648060,133.840000,133.850000,133.840000,133.850000
1299648120,133.840000,133.850000,133.840000,133.840000
1299648180,133.850000,133.860000,133.840000,133.860000
1299648240,133.850000,133.860000,133.850000,133.850000
1299648720,133.840000,133.850000,133.840000,133.850000
1299648780,133.860000,133.870000,133.850000,133.870000
1299648840,133.880000,133.890000,133.870000,133.870000
1299648900,133.880000,133.880000,133.870000,133.880000
1299649020,133.890000,133.890000,133.890000,133.890000
1299649140,133.900000,133.910000,133.890000,133.900000
1299649200,133.910000,133.930000,133.900000,133.900000
1299649260,133.910000,133.910000,133.890000,133.900000
1299649320,133.890000,133.910000,133.890000,133.910000
1299649380,133.920000,133.920000,133.900000,133.910000
1299649440,133.920000,133.920000,133.890000,133.900000
1299649500,133.910000,133.910000,133.870000,133.870000
1299649560,133.860000,133.880000,133.860000,133.880000
1299649620,133.890000,133.890000,133.860000,133.890000
1299649680,133.880000,133.890000,133.870000,133.890000
1299649740,133.880000,133.900000,133.880000,133.890000
1299649800,133.900000,133.920000,133.890000,133.910000
1299649860,133.920000,133.920000,133.900000,133.910000
1299649920,133.900000,133.900000,133.870000,133.880000
