time,open,high,low,close
1124683200,0.753000,0.753000,0.752900,0.752900
1124683260,0.753000,0.753000,0.753000,0.753000
1124683320,0.752900,0.753000,0.752900,0.753000
1124683500,0.753100,0.753200,0.753100,0.753100
1124683560,0.753000,0.753100,0.753000,0.753100
1124683620,0.753200,0.753300,0.753100,0.753300
1124683800,0.753400,0.753500,0.753400,0.753500
1124683860,0.753400,0.753500,0.753400,0.753400
1124684280,0.753500,0.753500,0.753500,0.753500
1124684340,0.753400,0.753400,0.753400,0.753400
1124684460,0.753500,0.753500,0.753500,0.753500
1124684580,0.753400,0.753400,0.753300,0.753300
1124684640,0.753400,0.753400,0.753400,0.753400
1124684700,0.753500,0.753500,0.753500,0.753500
1124684760,0.753600,0.753600,0.753600,0.753600
1124684820,0.753500,0.753500,0.753400,0.753400
1124684880,0.753500,0.753500,0.753500,0.753500
1124685000,0.753600,0.753600,0.753600,0.753600
1124685060,0.753500,0.753500,0.753400,0.753400
1124685120,0.753500,0.753500,0.753500,0.753500
1124685180,0.753400,0.753600,0.753400,0.753600
1124685360,0.753500,0.753500,0.753500,0.753500
1124685420,0.753600,0.753600,0.753600,0.753600
1124685540,0.753700,0.753700,0.753600,0.753700
1124685600,0.753600,0.753700,0.753500,0.753600
1124685660,0.753500,0.753500,0.753500,0.753500
1124685780,0.753400,0.753400,0.753400,0.753400
1124685840,0.753500,0.753500,0.753500,0.753500
1124685900,0.753600,0.753600,0.753500,0.753600
1124685960,0.753700,0.753700,0.753600,0.753600
1124686020,0.753500,0.753600,0.753500,0.753600
1124686380,0.753700,0.753700,0.753600,0.753600
1124686440,0.753500,0.753600,0.753500,0.753600
1124686560,0.753500,0.753600,0.753500,0.753600
1124686620,0.753500,0.753600,0.753500,0.753500
1124686740,0.753400,0.753400,0.753400,0.753400
1124686800,0.753500,0.753500,0.753400,0.753500
1124686920,0.753400,0.753500,0.753400,0.753500
1124687040,0.753600,0.753600,0.753500,0.753500
1124687580,0.753600,0.753600,0.753500,0.753500
1124687640,0.753400,0.753500,0.753300,0.753300
1124687700,0.753400,0.753400,0.753300,0.753400
1124687760,0.753300,0.753300,0.753300,0.753300
1124687820,0.753100,0.753200,0.752900,0.753000
1124687880,0.752900,0.753100,0.752900,0.752900
1124687940,0.752800,0.752900,0.752800,0.752900
1124688000,0.752800,0.752900,0.752800,0.752900
1124688060,0.752800,0.752900,0.752800,0.752800
1124688120,0.752900,0.753000,0.752800,0.753000
1124688180,0.753100,0.753100,0.753000,0.753100
1124688240,0.753000,0.753100,0.753000,0.753000
1124688300,0.753100,0.753200,0.753000,0.753200
1124688360,0.753000,0.753200,0.753000,0.753000
1124688420,0.753100,0.753100,0.753000,0.753000
1124688480,0.753100,0.753100,0.753000,0.753100
1124688600,0.753200,0.753300,0.753100,0.753200
1124688660,0.753100,0.753200,0.753100,0.753100
1124688720,0.753000,0.753100,0.753000,0.753100
1124688840,0.753000,0.753100,0.753000,0.753000
1124689020,0.752900,0.752900,0.752900,0.752900
1124689140,0.753000,0.753100,0.753000,0.753100
1124689260,0.753200,0.753200,0.753100,0.753100
1124689320,0.753200,0.753300,0.753100,0.753200
1124689380,0.753100,0.753400,0.753100,0.753300
1124689440,0.753400,0.753400,0.753400,0.753400
1124689500,0.753300,0.753400,0.753300,0.753400
1124689560,0.753300,0.753400,0.753300,0.753300
1124689860,0.753200,0.753300,0.753200,0.753300
1124689920,0.753200,0.753200,0.753000,0.753100
1124689980,0.753000,0.753100,0.753000,0.753000
1124690040,0.753100,0.753200,0.753100,0.753200
1124690100,0.753100,0.753100,0.753100,0.753100
1124690160,0.753000,0.753000,0.753000,0.753000
1124690220,0.753100,0.753200,0.753000,0.753200
1124690280,0.753300,0.753400,0.753300,0.753400
1124690340,0.753300,0.753400,0.753300,0.753400
1124690460,0.753300,0.753300,0.753200,0.753300
1124690520,0.753200,0.753200,0.753200,0.753200
1124690580,0.753300,0.753300,0.753300,0.753300
1124690640,0.753200,0.753200,0.753200,0.753200
1124690700,0.753100,0.753200,0.753100,0.753200
1124690820,0.753300,0.753300,0.753200,0.753200
1124690880,0.753300,0.753300,0.753200,0.753300
1124690940,0.753200,0.753400,0.753200,0.753300
1124691000,0.753200,0.753300,0.753100,0.753200
1124691060,0.753100,0.753200,0.753100,0.753200
1124691120,0.753100,0.753400,0.753100,0.753200
1124691180,0.753100,0.753300,0.753100,0.753300
1124691240,0.753400,0.753400,0.753200,0.753300
1124691300,0.753400,0.753400,0.753400,0.753400
1124691360,0.753300,0.753400,0.753200,0.753200
1124691420,0.753300,0.753500,0.753300,0.753400
1124691480,0.753500,0.753500,0.753400,0.753400
1124691540,0.753500,0.753500,0.753400,0.753500
1124691600,0.753400,0.753400,0.753300,0.753400
1124691660,0.753300,0.753300,0.753100,0.753200
1124691720,0.753100,0.753100,0.753100,0.753100
1124691900,0.753200,0.753200,0.753000,0.753100
1124691960,0.753000,0.753100,0.753000,0.753100
1124692020,0.753100,0.753300,0.753100,0.753300
1124692080,0.753200,0.753300,0.753000,0.753000
1124692140,0.753100,0.753100,0.753100,0.753100
1124692260,0.753000,0.753000,0.752800,0.752800
1124692320,0.752900,0.752900,0.752500,0.752700
1124692380,0.752500,0.752800,0.752400,0.752700
1124692440,0.752800,0.752800,0.752600,0.752800
1124692500,0.752700,0.752800,0.752500,0.752800
1124692560,0.752700,0.752700,0.752600,0.752700
1124692620,0.752600,0.752800,0.752600,0.752800
1124692680,0.752700,0.752800,0.752700,0.752800
1124692800,0.752900,0.753200,0.752900,0.753000
1124692860,0.753100,0.753100,0.752900,0.753000
1124692920,0.752900,0.753100,0.752900,0.753100
1124692980,0.753000,0.753100,0.753000,0.753000
1124693040,0.753100,0.753100,0.753000,0.753000
1124693160,0.753100,0.753100,0.753000,0.753000
1124693220,0.753100,0.753200,0.753100,0.753100
1124693280,0.753200,0.753200,0.753200,0.753200
1124693340,0.753300,0.753400,0.753300,0.753300
1124693400,0.753400,0.753400,0.753200,0.753300
1124693460,0.753400,0.753500,0.753200,0.753400
1124693520,0.753500,0.753800,0.753400,0.753800
1124693580,0.753700,0.753800,0.753500,0.753600
1124693640,0.753700,0.753900,0.753600,0.753800
1124693700,0.753700,0.754100,0.753700,0.754100
1124693760,0.754000,0.754300,0.753900,0.754200
1124693820,0.754300,0.754500,0.754200,0.754500
1124693880,0.754400,0.754500,0.754400,0.754500
1124693940,0.754400,0.754600,0.754400,0.754500
1124694000,0.754600,0.754800,0.754600,0.754700
1124694060,0.754800,0.754900,0.754700,0.754800
1124694120,0.754700,0.754800,0.754600,0.754700
1124694180,0.754600,0.754800,0.754600,0.754800
1124694240,0.754700,0.754800,0.754600,0.754800
1124694300,0.754700,0.755000,0.754700,0.754900
1124694360,0.754800,0.755000,0.754700,0.754800
1124694420,0.754700,0.755000,0.754700,0.754900
1124694480,0.755000,0.755000,0.754700,0.754800
1124694540,0.754700,0.754800,0.754600,0.754700
1124694600,0.754600,0.754800,0.754600,0.754700
1124694660,0.754600,0.754800,0.754600,0.754700
1124694720,0.754600,0.754900,0.754600,0.754900
1124694780,0.755000,0.755100,0.754900,0.755100
1124694840,0.755200,0.755200,0.755000,0.755200
1124694900,0.755100,0.755500,0.755000,0.755000
1124694960,0.755100,0.755100,0.754800,0.754900
1124695020,0.755000,0.755100,0.754900,0.755100
1124695080,0.755000,0.755100,0.754700,0.754700
1124695140,0.754600,0.754700,0.754600,0.754600
1124695200,0.754700,0.754700,0.754500,0.754500
1124695260,0.754600,0.754700,0.754500,0.754600
1124695320,0.754700,0.755000,0.754700,0.755000
1124695380,0.754900,0.755000,0.754900,0.755000
1124695440,0.755100,0.755100,0.754900,0.755000
1124695500,0.755100,0.755400,0.755000,0.755100
1124695560,0.755200,0.755200,0.755100,0.755100
1124695620,0.755000,0.755100,0.754900,0.754900
1124695680,0.754800,0.755000,0.754600,0.754600
1124695740,0.754700,0.754800,0.754600,0.754800
1124695800,0.754900,0.754900,0.754600,0.754700
1124695860,0.754600,0.754700,0.754500,0.754700
1124695920,0.754600,0.754600,0.754500,0.754600
1124695980,0.754700,0.754700,0.754500,0.754500
1124696040,0.754600,0.754700,0.754500,0.754700
1124696100,0.754800,0.754800,0.754700,0.754800
1124696160,0.754900,0.754900,0.754800,0.754900
1124696220,0.754800,0.754900,0.754800,0.754800
1124696280,0.754900,0.755000,0.754800,0.754900
1124696340,0.755000,0.755000,0.754900,0.754900
1124696400,0.754800,0.755000,0.754800,0.755000
1124696460,0.754900,0.755000,0.754700,0.754800
1124696520,0.754900,0.754900,0.754800,0.754800
1124696580,0.754900,0.754900,0.754800,0.754900
1124696640,0.755000,0.755000,0.754900,0.755000
1124696700,0.754900,0.755100,0.754900,0.755000
1124696760,0.755100,0.755400,0.755100,0.755300
1124696820,0.755200,0.755400,0.755200,0.755200
1124696880,0.755300,0.755300,0.755100,0.755100
