time,open,high,low,close
1124683200,1.799100,1.799200,1.799000,1.799000
1124683260,1.798900,1.799300,1.798900,1.799000
1124683320,1.798900,1.799300,1.798700,1.799300
1124683380,1.799200,1.799200,1.799200,1.799200
1124683680,1.799300,1.799300,1.799200,1.799200
1124683860,1.799300,1.799400,1.799300,1.799400
1124684100,1.799300,1.799400,1.799300,1.799400
1124684160,1.799500,1.799500,1.799500,1.799500
1124684280,1.799400,1.799400,1.799400,1.799400
1124684340,1.799500,1.799500,1.799500,1.799500
1124684400,1.799400,1.799500,1.799400,1.799400
1124684580,1.799300,1.799400,1.799100,1.799300
1124684640,1.799400,1.799400,1.799300,1.799300
1124684700,1.799200,1.799300,1.799200,1.799300
1124684760,1.799200,1.799200,1.799200,1.799200
1124684820,1.799100,1.799200,1.799100,1.799100
1124685060,1.799200,1.799200,1.799200,1.799200
1124685300,1.799100,1.799100,1.799100,1.799100
1124685360,1.799200,1.799500,1.799200,1.799500
1124685420,1.799400,1.799400,1.799400,1.799400
1124685480,1.799300,1.799300,1.799300,1.799300
1124685540,1.799100,1.799100,1.799100,1.799100
1124685600,1.799200,1.799300,1.799100,1.799300
1124685660,1.799400,1.799500,1.799300,1.799300
1124685720,1.799400,1.799400,1.799400,1.799400
1124685780,1.799300,1.799400,1.799300,1.799400
1124685840,1.799300,1.799500,1.799300,1.799500
1124686020,1.799400,1.799500,1.799400,1.799500
1124686080,1.799600,1.799600,1.799500,1.799500
1124686140,1.799600,1.799600,1.799500,1.799500
1124686200,1.799600,1.799600,1.799500,1.799600
1124686260,1.799500,1.799600,1.799500,1.799500
1124686320,1.799400,1.799500,1.799400,1.799500
1124686440,1.799400,1.799500,1.799400,1.799400
1124686500,1.799300,1.799300,1.799300,1.799300
1124686560,1.799200,1.799300,1.799200,1.799200
1124686620,1.799100,1.799100,1.799000,1.799100
1124686860,1.799200,1.799200,1.799100,1.799200
1124686920,1.799100,1.799200,1.799000,1.799200
1124687160,1.799300,1.799300,1.799200,1.799300
1124687220,1.799200,1.799300,1.799200,1.799200
1124687280,1.799300,1.799300,1.799000,1.799100
1124687340,1.799000,1.799100,1.799000,1.799000
1124687400,1.799100,1.799100,1.799100,1.799100
1124687700,1.799000,1.799000,1.799000,1.799000
