time,open,high,low,close
1046038020,1.370200,1.370400,1.370200,1.370400
1046038080,1.370300,1.370300,1.369800,1.369800
1046038140,1.369900,1.370100,1.369100,1.369200
1046038260,1.369500,1.369600,1.369500,1.369600
1046038320,1.369500,1.369600,1.369500,1.369500
1046038380,1.369600,1.369600,1.369500,1.369600
1046038440,1.369500,1.369600,1.369500,1.369500
1046038500,1.369600,1.369600,1.369600,1.369600
1046038560,1.369500,1.369500,1.369400,1.369400
1046038620,1.369500,1.369600,1.369400,1.369400
1046038680,1.369500,1.369500,1.369500,1.369500
1046038740,1.369600,1.369600,1.369500,1.369600
1046038800,1.369500,1.369600,1.369500,1.369600
1046038860,1.369500,1.369700,1.369500,1.369700
1046038920,1.369800,1.370000,1.369700,1.369900
1046038980,1.369800,1.370000,1.369700,1.369700
1046039040,1.369800,1.369900,1.369600,1.369600
1046039100,1.369700,1.369900,1.369600,1.369600
1046039160,1.369700,1.370000,1.369700,1.370000
1046039340,1.369800,1.369800,1.369700,1.369700
1046039400,1.369800,1.370000,1.369700,1.370000
1046039460,1.369900,1.370500,1.369800,1.370500
1046039520,1.370600,1.371000,1.370600,1.371000
1046039580,1.371100,1.371400,1.371000,1.371100
1046039640,1.371200,1.371300,1.371100,1.371300
1046039700,1.371500,1.371500,1.371200,1.371200
1046039760,1.371400,1.371400,1.371000,1.371200
1046039820,1.371300,1.371300,1.371100,1.371200
1046039880,1.371300,1.371500,1.371200,1.371400
1046039940,1.371300,1.371700,1.371300,1.371700
1046040060,1.371800,1.372000,1.371700,1.371800
1046040120,1.371900,1.372000,1.371700,1.371800
1046040180,1.371700,1.371800,1.371600,1.371800
1046040240,1.371700,1.371800,1.371700,1.371700
1046040360,1.371600,1.371700,1.371600,1.371600
1046040420,1.371500,1.371600,1.371500,1.371600
1046040540,1.371500,1.371600,1.371400,1.371400
1046040600,1.371300,1.371300,1.371300,1.371300
1046040660,1.371400,1.371600,1.371400,1.371500
1046040720,1.371600,1.371600,1.371500,1.371600
1046040780,1.371700,1.371700,1.371600,1.371700
1046040840,1.371600,1.371800,1.371600,1.371800
1046040900,1.371700,1.371800,1.371600,1.371600
1046041020,1.371500,1.371500,1.371500,1.371500
1046041200,1.371400,1.371400,1.371400,1.371400
1046041260,1.371300,1.371400,1.371200,1.371300
1046041320,1.371200,1.371200,1.371200,1.371200
1046041380,1.371300,1.371400,1.371200,1.371300
1046041440,1.371400,1.371400,1.371100,1.371100
1046041560,1.371000,1.371100,1.371000,1.371000
1046041620,1.371100,1.371100,1.371100,1.371100
1046041680,1.371200,1.371300,1.371200,1.371300
1046041740,1.371200,1.371200,1.371100,1.371200
1046041800,1.371100,1.371100,1.371100,1.371100
1046041860,1.371200,1.371300,1.371100,1.371200
1046041920,1.371300,1.371300,1.371200,1.371300
1046042100,1.371200,1.371200,1.371100,1.371100
1046042160,1.371200,1.371200,1.371100,1.371200
1046042280,1.371300,1.371300,1.371300,1.371300
1046042340,1.371200,1.371300,1.371200,1.371300
1046042400,1.371200,1.371200,1.371200,1.371200
1046042460,1.371300,1.371300,1.371200,1.371200
1046042520,1.371300,1.371300,1.371100,1.371100
1046042580,1.371200,1.371200,1.370800,1.371000
1046042640,1.370900,1.371000,1.370900,1.371000
1046042700,1.370900,1.370900,1.370900,1.370900
1046042760,1.371000,1.371000,1.370900,1.371000
1046042820,1.370900,1.371000,1.370900,1.370900
1046042940,1.371000,1.371100,1.371000,1.371000
1046043000,1.370900,1.371000,1.370900,1.370900
1046043060,1.370800,1.370900,1.370800,1.370800
1046043120,1.370900,1.370900,1.370700,1.370800
1046043180,1.370700,1.370800,1.370700,1.370700
1046043240,1.370800,1.370900,1.370800,1.370900
1046043300,1.371000,1.371000,1.370900,1.371000
1046043360,1.371100,1.371100,1.371100,1.371100
1046043480,1.371000,1.371100,1.370800,1.370800
1046043540,1.370900,1.370900,1.370800,1.370900
1046043600,1.371000,1.371100,1.370900,1.371100
1046043660,1.371000,1.371000,1.370900,1.371000
1046043840,1.371100,1.371300,1.371000,1.371200
1046043960,1.371300,1.371600,1.371300,1.371600
1046044020,1.371700,1.371900,1.371700,1.371800
1046044080,1.371900,1.372200,1.371800,1.372100
1046044140,1.372000,1.372000,1.371900,1.371900
1046044260,1.371800,1.371900,1.371800,1.371900
1046044320,1.372000,1.372300,1.372000,1.372300
1046044380,1.372200,1.372300,1.372200,1.372200
1046044440,1.372300,1.372300,1.372200,1.372200
1046044500,1.372300,1.372300,1.372200,1.372300
1046044560,1.372400,1.372600,1.372400,1.372600
1046044620,1.372500,1.372600,1.372500,1.372600
1046044680,1.372500,1.373200,1.372400,1.372800
1046044740,1.372700,1.373100,1.372700,1.373100
1046044800,1.373200,1.373400,1.372700,1.372800
1046044860,1.372900,1.373700,1.372900,1.373600
1046044920,1.373500,1.373700,1.373300,1.373600
1046044980,1.373500,1.373500,1.373200,1.373300
1046045040,1.373400,1.373400,1.373100,1.373100
1046045100,1.373200,1.373200,1.372900,1.372900
1046045160,1.373000,1.373100,1.372900,1.372900
1046045220,1.373000,1.373300,1.372900,1.373300
1046045280,1.373400,1.373400,1.373400,1.373400
1046045340,1.373300,1.373400,1.373100,1.373200
1046045400,1.373100,1.373300,1.373000,1.373100
1046045460,1.373200,1.373300,1.373100,1.373200
1046045520,1.373100,1.373100,1.373000,1.373000
1046045640,1.372900,1.373000,1.372500,1.372500
1046045700,1.372600,1.372600,1.372500,1.372600
1046045760,1.372500,1.372600,1.372500,1.372500
1046045820,1.372600,1.372700,1.372500,1.372500
1046045880,1.372600,1.372600,1.372500,1.372500
1046045940,1.372400,1.372400,1.372200,1.372200
1046046000,1.372100,1.372100,1.371800,1.371900
1046046060,1.371800,1.372000,1.371700,1.372000
1046046120,1.372100,1.372200,1.372000,1.372100
1046046180,1.372200,1.372500,1.372100,1.372300
1046046240,1.372200,1.372400,1.372200,1.372400
