time,open,high,low,close
1506052800,0.967780,0.967810,0.967750,0.967760
1506052860,0.967770,0.967800,0.967650,0.967660
1506052920,0.967680,0.967850,0.967680,0.967830
1506052980,0.967850,0.967970,0.967850,0.967910
1506053040,0.967900,0.967940,0.967890,0.967940
1506053100,0.967940,0.968040,0.967890,0.967930
1506053160,0.967940,0.967940,0.967710,0.967720
1506053220,0.967700,0.967850,0.967680,0.967850
1506053280,0.967840,0.967850,0.967800,0.967840
1506053340,0.967860,0.967920,0.967710,0.967790
1506053400,0.967810,0.967810,0.967670,0.967790
1506053460,0.967810,0.967960,0.967810,0.967930
1506053520,0.967940,0.968060,0.967930,0.968060
1506053580,0.968050,0.968100,0.967930,0.968040
1506053640,0.968040,0.968090,0.967830,0.967930
1506053700,0.967910,0.967920,0.967810,0.967810
1506053760,0.967810,0.967910,0.967810,0.967900
1506053820,0.967890,0.967890,0.967800,0.967810
1506053880,0.967730,0.967730,0.967700,0.967700
1506053940,0.967700,0.967780,0.967700,0.967740
1506054000,0.967720,0.967720,0.967650,0.967650
1506054060,0.967670,0.967700,0.967600,0.967620
1506054120,0.967630,0.967630,0.967630,0.967630
1506054180,0.967650,0.967720,0.967600,0.967610
1506054240,0.967600,0.967620,0.967560,0.967610
1506054300,0.967610,0.967610,0.967590,0.967590
1506054360,0.967590,0.967590,0.967560,0.967570
1506054420,0.967560,0.967740,0.967550,0.967660
1506054480,0.967690,0.967690,0.967650,0.967670
1506054540,0.967680,0.967780,0.967680,0.967780
1506054600,0.967770,0.967810,0.967740,0.967800
1506054660,0.967790,0.967870,0.967770,0.967870
1506054720,0.967840,0.967910,0.967840,0.967870
1506054780,0.967890,0.967910,0.967830,0.967830
1506054840,0.967860,0.967930,0.967830,0.967840
1506054900,0.967830,0.967830,0.967830,0.967830
1506054960,0.967820,0.967840,0.967800,0.967830
1506055020,0.967820,0.967820,0.967730,0.967820
1506055080,0.967800,0.967800,0.967730,0.967760
1506055140,0.967770,0.967850,0.967750,0.967850
1506055200,0.967860,0.967860,0.967860,0.967860
1506055260,0.967880,0.967920,0.967880,0.967920
1506055320,0.967910,0.967910,0.967840,0.967870
1506055380,0.967880,0.967930,0.967880,0.967920
1506055440,0.967930,0.967930,0.967810,0.967820
1506055500,0.967790,0.967800,0.967740,0.967760
1506055560,0.967740,0.967800,0.967740,0.967780
1506055620,0.967790,0.967790,0.967780,0.967780
1506055680,0.967780,0.967780,0.967740,0.967750
1506055740,0.967730,0.967800,0.967730,0.967760
1506055800,0.967760,0.967760,0.967280,0.967370
1506055860,0.967370,0.967420,0.967350,0.967390
1506055920,0.967370,0.967580,0.967370,0.967460
1506055980,0.967490,0.967630,0.967470,0.967630
1506056040,0.967620,0.967620,0.967550,0.967600
1506056100,0.967620,0.967630,0.967620,0.967630
1506056160,0.967630,0.967630,0.967540,0.967540
1506056220,0.967530,0.967550,0.967530,0.967540
1506056280,0.967540,0.967540,0.967460,0.967460
1506056340,0.967450,0.967550,0.967450,0.967450
1506056400,0.967470,0.967530,0.967450,0.967450
1506056460,0.967440,0.967480,0.967420,0.967440
1506056520,0.967490,0.967500,0.967400,0.967470
1506056580,0.967450,0.967520,0.967450,0.967490
1506056640,0.967480,0.967480,0.967350,0.967380
1506056700,0.967390,0.967400,0.967390,0.967400
1506056760,0.967410,0.967460,0.967390,0.967390
1506056820,0.967360,0.967390,0.967260,0.967390
1506056880,0.967400,0.967670,0.967390,0.967610
1506056940,0.967590,0.967680,0.967560,0.967650
1506057000,0.967680,0.967690,0.967560,0.967560
1506057060,0.967580,0.967650,0.967580,0.967650
1506057120,0.967640,0.967730,0.967640,0.967730
1506057180,0.967730,0.967730,0.967730,0.967730
1506057240,0.967730,0.967800,0.967730,0.967740
1506057300,0.967740,0.967830,0.967730,0.967830
1506057360,0.967830,0.967870,0.967780,0.967840
1506057420,0.967850,0.967980,0.967850,0.967930
1506057480,0.967920,0.967970,0.967920,0.967920
1506057540,0.967970,0.967970,0.967820,0.967900
1506057600,0.967900,0.967980,0.967900,0.967930
1506057660,0.967950,0.967980,0.967880,0.967930
1506057720,0.967930,0.967970,0.967930,0.967930
