time,open,high,low,close
1572580800,0.690440,0.690440,0.690360,0.690390
1572580860,0.690400,0.690410,0.690320,0.690330
1572580920,0.690330,0.690340,0.690290,0.690310
1572580980,0.690300,0.690380,0.690300,0.690380
1572581040,0.690370,0.690380,0.690320,0.690330
1572581100,0.690320,0.690320,0.690280,0.690280
1572581160,0.690290,0.690310,0.690290,0.690300
1572581220,0.690290,0.690310,0.690280,0.690310
1572581280,0.690300,0.690300,0.690290,0.690300
1572581340,0.690300,0.690370,0.690280,0.690280
1572581400,0.690290,0.690310,0.690260,0.690290
1572581460,0.690280,0.690330,0.690280,0.690280
1572581520,0.690290,0.690360,0.690280,0.690330
1572581580,0.690310,0.690380,0.690310,0.690340
1572581640,0.690360,0.690380,0.690310,0.690360
1572581700,0.690350,0.690370,0.690330,0.690330
1572581760,0.690370,0.690380,0.690320,0.690330
1572581820,0.690330,0.690390,0.690330,0.690330
1572581880,0.690330,0.690390,0.690320,0.690380
1572581940,0.690380,0.690410,0.690370,0.690390
1572582000,0.690390,0.690460,0.690380,0.690420
1572582060,0.690400,0.690470,0.690400,0.690460
1572582120,0.690450,0.690470,0.690430,0.690450
1572582180,0.690450,0.690460,0.690400,0.690420
1572582240,0.690410,0.690410,0.690400,0.690400
1572582300,0.690400,0.690410,0.690320,0.690320
1572582360,0.690320,0.690320,0.690290,0.690290
1572582420,0.690300,0.690320,0.690300,0.690310
1572582480,0.690320,0.690390,0.690300,0.690390
1572582540,0.690370,0.690370,0.690230,0.690230
1572582600,0.690230,0.690320,0.690220,0.690310
1572582660,0.690320,0.690330,0.690300,0.690300
1572582720,0.690340,0.690360,0.690300,0.690300
1572582780,0.690340,0.690370,0.690300,0.690300
1572582840,0.690300,0.690310,0.690180,0.690200
1572582900,0.690200,0.690280,0.690190,0.690280
1572582960,0.690270,0.690330,0.690240,0.690330
1572583020,0.690320,0.690320,0.690300,0.690320
1572583080,0.690370,0.690370,0.690230,0.690280
1572583140,0.690280,0.690370,0.690260,0.690350
1572583200,0.690360,0.690360,0.690270,0.690280
1572583260,0.690280,0.690320,0.690280,0.690320
1572583320,0.690320,0.690330,0.690280,0.690280
1572583380,0.690290,0.690330,0.690290,0.690330
1572583440,0.690330,0.690400,0.690310,0.690400
1572583500,0.690400,0.690410,0.690390,0.690400
1572583560,0.690390,0.690390,0.690300,0.690310
1572583620,0.690310,0.690330,0.690300,0.690310
1572583680,0.690310,0.690310,0.690300,0.690300
1572583740,0.690300,0.690310,0.690240,0.690240
1572583800,0.690250,0.690290,0.690200,0.690210
1572583860,0.690200,0.690210,0.690190,0.690200
1572583920,0.690200,0.690230,0.690170,0.690170
1572583980,0.690180,0.690210,0.690170,0.690170
1572584040,0.690170,0.690170,0.690090,0.690090
1572584100,0.690110,0.690130,0.690100,0.690110
1572584160,0.690110,0.690130,0.690080,0.690100
1572584220,0.690100,0.690140,0.690100,0.690140
1572584280,0.690140,0.690150,0.690100,0.690100
1572584340,0.690100,0.690200,0.690090,0.690190
1572584400,0.690200,0.690230,0.690150,0.690230
1572584460,0.690230,0.690350,0.690230,0.690320
1572584520,0.690330,0.690450,0.690310,0.690430
1572584580,0.690440,0.690530,0.690430,0.690520
1572584640,0.690520,0.690520,0.690400,0.690450
1572584700,0.690450,0.690450,0.690350,0.690390
1572584760,0.690400,0.690440,0.690390,0.690410
1572584820,0.690410,0.690440,0.690400,0.690420
1572584880,0.690420,0.690430,0.690360,0.690360
1572584940,0.690350,0.690420,0.690350,0.690410
1572585000,0.690400,0.690410,0.690370,0.690380
1572585060,0.690380,0.690390,0.690350,0.690390
1572585120,0.690370,0.690370,0.690320,0.690360
1572585180,0.690350,0.690350,0.690320,0.690330
1572585240,0.690330,0.690350,0.690250,0.690280
1572585300,0.690260,0.690300,0.690240,0.690240
1572585360,0.690230,0.690330,0.690230,0.690330
1572585420,0.690320,0.690340,0.690250,0.690250
1572585480,0.690260,0.690290,0.690230,0.690250
1572585540,0.690240,0.690330,0.690240,0.690310
1572585600,0.690290,0.690330,0.690270,0.690320
1572585660,0.690330,0.690370,0.690330,0.690350
1572585720,0.690350,0.690380,0.690340,0.690340
1572585780,0.690330,0.690370,0.690330,0.690350
1572585840,0.690360,0.690360,0.690300,0.690360
1572585900,0.690360,0.690380,0.690330,0.690340
1572585960,0.690340,0.690440,0.690340,0.690440
1572586020,0.690450,0.690460,0.690440,0.690460
1572586080,0.690460,0.690540,0.690460,0.690520
1572586140,0.690520,0.690530,0.690480,0.690480
1572586200,0.690490,0.690490,0.690400,0.690450
1572586260,0.690450,0.690520,0.690450,0.690510
1572586320,0.690520,0.690520,0.690510,0.690510
1572586380,0.690510,0.690510,0.690470,0.690490
1572586440,0.690490,0.690540,0.690490,0.690530
1572586500,0.690550,0.690560,0.690530,0.690540
1572586560,0.690540,0.690540,0.690530,0.690530
1572586620,0.690520,0.690530,0.690510,0.690530
1572586680,0.690540,0.690610,0.690540,0.690590
1572586740,0.690590,0.690660,0.690570,0.690660
1572586800,0.690670,0.690670,0.690630,0.690630
1572586860,0.690640,0.690670,0.690610,0.690660
1572586920,0.690660,0.690680,0.690640,0.690650
1572586980,0.690660,0.690680,0.690640,0.690660
1572587040,0.690660,0.690720,0.690640,0.690670
1572587100,0.690700,0.690710,0.690590,0.690620
1572587160,0.690620,0.690620,0.690560,0.690580
1572587220,0.690590,0.690740,0.690590,0.690730
1572587280,0.690730,0.690750,0.690720,0.690750
1572587340,0.690760,0.690760,0.690690,0.690690
1572587400,0.690690,0.690690,0.690650,0.690650
1572587460,0.690660,0.690740,0.690650,0.690730
1572587520,0.690730,0.690730,0.690670,0.690700
1572587580,0.690700,0.690760,0.690700,0.690740
1572587640,0.690740,0.690810,0.690740,0.690790
1572587700,0.690790,0.690820,0.690720,0.690720
1572587760,0.690730,0.690750,0.690730,0.690750
1572587820,0.690740,0.690750,0.690730,0.690740
1572587880,0.690740,0.690820,0.690740,0.690800
1572587940,0.690790,0.690790,0.690730,0.690730
1572588000,0.690730,0.690770,0.690640,0.690650
1572588060,0.690650,0.690800,0.690650,0.690760
1572588120,0.690750,0.690800,0.690740,0.690760
1572588180,0.690760,0.690840,0.690760,0.690840
1572588240,0.690840,0.690950,0.690840,0.690940
