time,open,high,low,close
1345694400,1.052170,1.052350,1.052170,1.052330
1345694460,1.052370,1.052500,1.052370,1.052490
1345694520,1.052500,1.052570,1.052480,1.052560
1345694580,1.052550,1.052570,1.052470,1.052470
1345694640,1.052450,1.052470,1.052320,1.052360
1345694700,1.052340,1.052430,1.052290,1.052360
1345694760,1.052350,1.052360,1.052110,1.052170
1345694820,1.052200,1.052240,1.052190,1.052240
1345694880,1.052190,1.052320,1.052130,1.052140
1345694940,1.052110,1.052180,1.052020,1.052180
1345695000,1.052210,1.052230,1.052170,1.052220
1345695060,1.052190,1.052260,1.052160,1.052250
1345695120,1.052280,1.052300,1.052160,1.052300
1345695180,1.052340,1.052410,1.052260,1.052260
1345695240,1.052280,1.052400,1.052280,1.052340
1345695300,1.052290,1.052290,1.052110,1.052110
1345695360,1.052120,1.052140,1.051930,1.051950
1345695420,1.051900,1.051900,1.051760,1.051810
1345695480,1.051800,1.051850,1.051660,1.051690
1345695540,1.051680,1.051740,1.051660,1.051710
1345695600,1.051700,1.051730,1.051500,1.051550
1345695660,1.051580,1.051620,1.051450,1.051480
1345695720,1.051490,1.051500,1.051470,1.051470
1345695780,1.051480,1.051540,1.051400,1.051430
1345695840,1.051470,1.051570,1.051440,1.051530
1345695900,1.051520,1.051690,1.051500,1.051690
1345695960,1.051740,1.051740,1.051680,1.051740
1345696020,1.051790,1.051810,1.051770,1.051810
1345696080,1.051810,1.051820,1.051700,1.051760
1345696140,1.051740,1.051740,1.051700,1.051720
1345696200,1.051720,1.051780,1.051650,1.051700
1345696260,1.051720,1.051720,1.051610,1.051610
1345696320,1.051600,1.051670,1.051570,1.051650
1345696380,1.051620,1.051650,1.051620,1.051650
1345696440,1.051660,1.051770,1.051660,1.051770
1345696500,1.051750,1.051780,1.051680,1.051720
1345696560,1.051690,1.051710,1.051670,1.051700
1345696620,1.051670,1.051760,1.051650,1.051760
1345696680,1.051730,1.051730,1.051630,1.051640
1345696740,1.051590,1.051600,1.051580,1.051600
1345696800,1.051610,1.051610,1.051530,1.051580
1345696860,1.051590,1.051620,1.051550,1.051620
1345696920,1.051630,1.051630,1.051630,1.051630
1345696980,1.051640,1.051780,1.051640,1.051780
1345697040,1.051750,1.051790,1.051720,1.051760
1345697100,1.051770,1.051840,1.051710,1.051750
1345697160,1.051830,1.051860,1.051730,1.051860
1345697220,1.051880,1.051940,1.051850,1.051940
1345697280,1.051930,1.051940,1.051810,1.051830
1345697340,1.051760,1.051780,1.051730,1.051770
1345697400,1.051800,1.051800,1.051760,1.051780
1345697460,1.051830,1.051830,1.051540,1.051590
1345697520,1.051610,1.051610,1.051590,1.051610
1345697580,1.051620,1.051620,1.051530,1.051600
1345697640,1.051580,1.051590,1.051440,1.051460
1345697700,1.051470,1.051540,1.051460,1.051480
1345697760,1.051460,1.051520,1.051370,1.051420
1345697820,1.051530,1.051560,1.051510,1.051540
1345697880,1.051500,1.051500,1.051340,1.051400
1345697940,1.051430,1.051510,1.051430,1.051500
1345698000,1.051480,1.051480,1.051200,1.051280
1345698060,1.051290,1.051300,1.051250,1.051270
1345698120,1.051290,1.051320,1.051230,1.051290
1345698180,1.051280,1.051380,1.051270,1.051360
1345698240,1.051410,1.051450,1.051380,1.051380
1345698300,1.051350,1.051350,1.051190,1.051220
1345698360,1.051210,1.051260,1.051160,1.051190
1345698420,1.051180,1.051250,1.051180,1.051220
1345698480,1.051240,1.051280,1.051220,1.051250
1345698540,1.051230,1.051260,1.051170,1.051210
1345698600,1.051190,1.051260,1.051130,1.051130
1345698660,1.051120,1.051130,1.051060,1.051080
1345698720,1.051100,1.051150,1.051000,1.051070
1345698780,1.051090,1.051200,1.051060,1.051200
1345698840,1.051210,1.051210,1.051060,1.051080
1345698900,1.051100,1.051100,1.051010,1.051030
1345698960,1.051050,1.051050,1.051030,1.051030
1345699020,1.051110,1.051160,1.051050,1.051050
1345699080,1.051080,1.051110,1.051060,1.051080
1345699140,1.051060,1.051100,1.051060,1.051070
1345699200,1.051110,1.051190,1.051080,1.051110
1345699260,1.051130,1.051150,1.051070,1.051120
1345699320,1.051110,1.051120,1.051030,1.051060
1345699380,1.051040,1.051070,1.050940,1.050980
1345699440,1.051010,1.051080,1.051000,1.051080
1345699500,1.051070,1.051140,1.051050,1.051140
1345699560,1.051190,1.051310,1.051190,1.051290
1345699620,1.051250,1.051270,1.051180,1.051220
1345699680,1.051240,1.051240,1.051220,1.051240
1345699740,1.051220,1.051230,1.051180,1.051180
1345699800,1.051200,1.051290,1.051160,1.051160
1345699860,1.051190,1.051300,1.051180,1.051280
1345699920,1.051290,1.051290,1.051180,1.051190
1345699980,1.051160,1.051160,1.051080,1.051100
1345700040,1.051130,1.051130,1.051070,1.051100
1345700100,1.051070,1.051140,1.051070,1.051120
1345700160,1.051160,1.051180,1.051120,1.051180
1345700220,1.051230,1.051320,1.051180,1.051320
1345700280,1.051330,1.051380,1.051290,1.051340
1345700340,1.051350,1.051400,1.051340,1.051400
1345700400,1.051430,1.051630,1.051410,1.051620
1345700460,1.051640,1.051680,1.051470,1.051500
1345700520,1.051480,1.051580,1.051430,1.051550
1345700580,1.051570,1.051700,1.051530,1.051650
1345700640,1.051640,1.051830,1.051640,1.051790
1345700700,1.051750,1.051750,1.051520,1.051570
1345700760,1.051580,1.051630,1.051520,1.051560
1345700820,1.051550,1.051550,1.051460,1.051470
1345700880,1.051440,1.051460,1.051320,1.051320
1345700940,1.051330,1.051390,1.051330,1.051360
1345701000,1.051340,1.051430,1.051340,1.051360
1345701060,1.051370,1.051500,1.051320,1.051460
1345701120,1.051460,1.051460,1.051350,1.051350
1345701180,1.051330,1.051420,1.051330,1.051410
1345701240,1.051390,1.051400,1.051330,1.051370
1345701300,1.051360,1.051370,1.051310,1.051360
1345701360,1.051350,1.051370,1.051200,1.051250
1345701420,1.051290,1.051430,1.051270,1.051340
1345701480,1.051380,1.051450,1.051360,1.051420
1345701540,1.051430,1.051480,1.051410,1.051480
1345701600,1.051490,1.051490,1.051270,1.051390
1345701660,1.051400,1.051430,1.051200,1.051200
1345701720,1.051210,1.051390,1.051210,1.051390
1345701780,1.051390,1.051390,1.051290,1.051330
1345701840,1.051320,1.051410,1.051290,1.051320
1345701900,1.051360,1.051480,1.051350,1.051450
1345701960,1.051440,1.051450,1.051340,1.051380
1345702020,1.051420,1.051450,1.051360,1.051410
1345702080,1.051420,1.051460,1.051350,1.051370
1345702140,1.051360,1.051400,1.051330,1.051360
1345702200,1.051340,1.051370,1.051310,1.051320
1345702260,1.051340,1.051340,1.051240,1.051320
1345702320,1.051350,1.051360,1.051050,1.051050
1345702380,1.051060,1.051180,1.051050,1.051160
1345702440,1.051160,1.051230,1.051140,1.051200
1345702500,1.051220,1.051400,1.051180,1.051380
1345702560,1.051390,1.051390,1.051190,1.051270
1345702620,1.051300,1.051380,1.051280,1.051360
1345702680,1.051350,1.051350,1.051210,1.051290
1345702740,1.051350,1.051350,1.051220,1.051230
1345702800,1.051260,1.051270,1.051080,1.051210
1345702860,1.051200,1.051200,1.051030,1.051040
1345702920,1.051070,1.051070,1.051000,1.051030
1345702980,1.051020,1.051150,1.051000,1.051140
1345703040,1.051150,1.051170,1.051080,1.051140
1345703100,1.051110,1.051120,1.051000,1.051000
1345703160,1.051020,1.051040,1.050860,1.050870
1345703220,1.050890,1.050980,1.050840,1.050940
1345703280,1.050920,1.050990,1.050890,1.050920
1345703340,1.050940,1.050940,1.050850,1.050890
1345703400,1.050880,1.051070,1.050880,1.050980
1345703460,1.050990,1.051010,1.050860,1.050890
1345703520,1.050920,1.050980,1.050770,1.050840
1345703580,1.050830,1.050870,1.050820,1.050860
1345703640,1.050850,1.050870,1.050770,1.050830
1345703700,1.050850,1.050870,1.050740,1.050820
1345703760,1.050800,1.050800,1.050580,1.050580
1345703820,1.050600,1.050610,1.050420,1.050510
1345703880,1.050480,1.050590,1.050480,1.050490
1345703940,1.050500,1.050590,1.050470,1.050490
1345704000,1.050500,1.050500,1.050470,1.050470
1345704060,1.050490,1.050610,1.050470,1.050590
1345704120,1.050560,1.050660,1.050540,1.050600
1345704180,1.050620,1.050670,1.050490,1.050550
1345704240,1.050540,1.050600,1.050530,1.050570
1345704300,1.050590,1.050590,1.050520,1.050540
1345704360,1.050520,1.050550,1.050460,1.050490
1345704420,1.050500,1.050720,1.050460,1.050640
1345704480,1.050650,1.050720,1.050640,1.050670
1345704540,1.050650,1.050850,1.050650,1.050780
1345704600,1.050740,1.050800,1.050670,1.050770
1345704660,1.050720,1.050730,1.050630,1.050710
1345704720,1.050720,1.050920,1.050710,1.050870
1345704780,1.050890,1.050910,1.050780,1.050830
1345704840,1.050820,1.050980,1.050770,1.050960
1345704900,1.050980,1.051210,1.050980,1.051210
1345704960,1.051230,1.051290,1.050910,1.050940
1345705020,1.050980,1.051030,1.050860,1.050890
1345705080,1.050920,1.051600,1.050920,1.051460
1345705140,1.051450,1.051630,1.051390,1.051580
1345705200,1.051600,1.051620,1.051270,1.051300
1345705260,1.051310,1.051360,1.051240,1.051300
1345705320,1.051290,1.051300,1.050960,1.051050
1345705380,1.051060,1.051300,1.050990,1.051170
1345705440,1.051160,1.051340,1.051160,1.051320
1345705500,1.051340,1.051340,1.051120,1.051160
1345705560,1.051150,1.051400,1.051120,1.051380
1345705620,1.051390,1.051720,1.051390,1.051720
1345705680,1.051700,1.051710,1.051590,1.051620
1345705740,1.051630,1.051660,1.051480,1.051480
1345705800,1.051510,1.051520,1.051170,1.051400
1345705860,1.051390,1.051760,1.051380,1.051600
1345705920,1.051590,1.051650,1.051510,1.051600
1345705980,1.051590,1.052040,1.051580,1.052030
1345706040,1.052050,1.052140,1.052010,1.052100
1345706100,1.052090,1.052150,1.052040,1.052150
1345706160,1.052130,1.052180,1.052010,1.052020
1345706220,1.052040,1.052100,1.051920,1.051960
1345706280,1.051930,1.052010,1.051700,1.051720
1345706340,1.051750,1.051860,1.051610,1.051820
1345706400,1.051830,1.052100,1.051830,1.052100
1345706460,1.052110,1.052170,1.052030,1.052090
1345706520,1.052060,1.052320,1.051950,1.052230
1345706580,1.052200,1.052280,1.051980,1.052000
1345706640,1.051990,1.052310,1.051960,1.052290
1345706700,1.052290,1.052400,1.052240,1.052280
1345706760,1.052310,1.052320,1.052280,1.052290
1345706820,1.052310,1.052310,1.052010,1.052080
1345706880,1.052130,1.052400,1.051950,1.052080
1345706940,1.052060,1.052170,1.051960,1.052010
1345707000,1.051990,1.052070,1.051790,1.051980
1345707060,1.051990,1.052240,1.051990,1.052190
1345707120,1.052170,1.052240,1.051990,1.052010
1345707180,1.052000,1.052240,1.052000,1.052230
1345707240,1.052240,1.052590,1.052220,1.052490
1345707300,1.052480,1.052640,1.052390,1.052580
1345707360,1.052590,1.052650,1.052270,1.052350
1345707420,1.052340,1.052340,1.052170,1.052340
1345707480,1.052350,1.052530,1.052320,1.052490
1345707540,1.052460,1.052510,1.052390,1.052480
1345707600,1.052500,1.052530,1.052350,1.052430
1345707660,1.052450,1.052630,1.052450,1.052610
1345707720,1.052620,1.052740,1.052610,1.052610
1345707780,1.052620,1.052750,1.052610,1.052740
1345707840,1.052750,1.052860,1.052660,1.052700
1345707900,1.052660,1.052720,1.052450,1.052480
1345707960,1.052450,1.052450,1.052220,1.052440
1345708020,1.052430,1.052510,1.052250,1.052290
1345708080,1.052280,1.052330,1.052230,1.052310
1345708140,1.052310,1.052350,1.052210,1.052320
1345708200,1.052340,1.052440,1.052220,1.052400
1345708260,1.052390,1.052410,1.052310,1.052390
1345708320,1.052420,1.052440,1.052270,1.052280
1345708380,1.052210,1.052210,1.052020,1.052040
1345708440,1.052030,1.052080,1.051980,1.052010
1345708500,1.052030,1.052070,1.051990,1.051990
1345708560,1.052010,1.052010,1.051690,1.051770
1345708620,1.051830,1.051830,1.051610,1.051680
1345708680,1.051690,1.051720,1.051280,1.051330
1345708740,1.051320,1.051340,1.051050,1.051260
1345708800,1.051290,1.051440,1.051230,1.051440
1345708860,1.051420,1.051500,1.051330,1.051430
1345708920,1.051440,1.051580,1.051350,1.051580
1345708980,1.051570,1.051610,1.051480,1.051520
1345709040,1.051510,1.051510,1.051230,1.051360
1345709100,1.051370,1.051370,1.051270,1.051350
1345709160,1.051370,1.051460,1.051340,1.051400
1345709220,1.051420,1.051580,1.051420,1.051480
1345709280,1.051500,1.051570,1.051430,1.051550
1345709340,1.051570,1.051800,1.051530,1.051640
1345709400,1.051630,1.051630,1.051360,1.051390
1345709460,1.051360,1.051510,1.051340,1.051390
1345709520,1.051420,1.051420,1.051060,1.051190
1345709580,1.051170,1.051280,1.050990,1.051110
1345709640,1.051100,1.051100,1.050520,1.050590
1345709700,1.050570,1.050610,1.050390,1.050390
1345709760,1.050380,1.050380,1.049950,1.050100
1345709820,1.050080,1.050140,1.049810,1.049830
1345709880,1.049870,1.049890,1.049630,1.049690
1345709940,1.049700,1.049900,1.049670,1.049710
1345710000,1.049680,1.049820,1.049660,1.049810
1345710060,1.049820,1.049880,1.049790,1.049790
1345710120,1.049760,1.049850,1.049670,1.049680
1345710180,1.049660,1.049690,1.049640,1.049660
1345710240,1.049680,1.049680,1.049380,1.049490
1345710300,1.049470,1.049500,1.049330,1.049330
1345710360,1.049320,1.049410,1.048900,1.049150
1345710420,1.049160,1.049270,1.049100,1.049210
1345710480,1.049190,1.049350,1.049180,1.049210
1345710540,1.049230,1.049310,1.049200,1.049260
1345710600,1.049270,1.049470,1.049180,1.049390
1345710660,1.049380,1.049690,1.049370,1.049680
1345710720,1.049690,1.049710,1.049570,1.049640
1345710780,1.049610,1.049720,1.049610,1.049690
1345710840,1.049670,1.049870,1.049630,1.049740
1345710900,1.049730,1.049730,1.049510,1.049530
1345710960,1.049530,1.049720,1.049410,1.049410
1345711020,1.049430,1.049660,1.049420,1.049590
1345711080,1.049640,1.049690,1.049580,1.049640
1345711140,1.049660,1.049740,1.049530,1.049620
1345711200,1.049610,1.049660,1.049570,1.049630
1345711260,1.049620,1.049700,1.049540,1.049610
1345711320,1.049590,1.049690,1.049550,1.049680
1345711380,1.049670,1.049860,1.049670,1.049840
1345711440,1.049830,1.049910,1.049830,1.049840
1345711500,1.049850,1.049880,1.049690,1.049710
