time,open,high,low,close
1345694400,0.818030,0.818210,0.818010,0.818150
1345694460,0.818140,0.818260,0.818140,0.818170
1345694520,0.818160,0.818260,0.818160,0.818200
1345694580,0.818190,0.818210,0.818130,0.818150
1345694640,0.818090,0.818200,0.818020,0.818030
1345694700,0.818040,0.818070,0.817920,0.818040
1345694760,0.818030,0.818040,0.817770,0.817820
1345694820,0.817820,0.817870,0.817770,0.817800
1345694880,0.817780,0.817820,0.817650,0.817660
1345694940,0.817620,0.817760,0.817580,0.817750
1345695000,0.817760,0.817780,0.817670,0.817730
1345695060,0.817760,0.817790,0.817720,0.817750
1345695120,0.817760,0.817800,0.817720,0.817800
1345695180,0.817830,0.817880,0.817790,0.817840
1345695240,0.817840,0.817900,0.817820,0.817840
1345695300,0.817800,0.817820,0.817700,0.817730
1345695360,0.817730,0.817730,0.817580,0.817590
1345695420,0.817580,0.817650,0.817500,0.817620
1345695480,0.817600,0.817640,0.817500,0.817510
1345695540,0.817500,0.817580,0.817500,0.817560
1345695600,0.817580,0.817580,0.817380,0.817400
1345695660,0.817410,0.817490,0.817350,0.817370
1345695720,0.817370,0.817450,0.817360,0.817420
1345695780,0.817430,0.817460,0.817320,0.817360
1345695840,0.817370,0.817380,0.817250,0.817300
1345695900,0.817310,0.817320,0.817260,0.817320
1345695960,0.817310,0.817320,0.817260,0.817290
1345696020,0.817280,0.817350,0.817280,0.817330
1345696080,0.817330,0.817360,0.817250,0.817290
1345696140,0.817300,0.817300,0.817260,0.817270
1345696200,0.817240,0.817370,0.817210,0.817250
1345696260,0.817260,0.817260,0.817220,0.817240
1345696320,0.817230,0.817260,0.817180,0.817240
1345696380,0.817230,0.817260,0.817230,0.817250
1345696440,0.817260,0.817300,0.817240,0.817300
1345696500,0.817320,0.817340,0.817300,0.817330
1345696560,0.817340,0.817340,0.817330,0.817330
1345696620,0.817280,0.817360,0.817280,0.817360
1345696680,0.817350,0.817370,0.817350,0.817350
1345696740,0.817360,0.817360,0.817300,0.817320
1345696800,0.817340,0.817340,0.817200,0.817210
1345696860,0.817210,0.817210,0.817190,0.817190
1345696920,0.817180,0.817190,0.817170,0.817180
