time,open,high,low,close
1345694400,0.988610,0.988610,0.988550,0.988580
1345694460,0.988570,0.988570,0.988520,0.988520
1345694520,0.988510,0.988610,0.988510,0.988540
1345694580,0.988540,0.988590,0.988480,0.988510
1345694640,0.988500,0.988540,0.988500,0.988540
1345694700,0.988530,0.988580,0.988480,0.988510
1345694760,0.988540,0.988670,0.988510,0.988560
1345694820,0.988590,0.988640,0.988590,0.988600
1345694880,0.988620,0.988640,0.988560,0.988580
1345694940,0.988560,0.988560,0.988480,0.988530
1345695000,0.988540,0.988540,0.988530,0.988540
1345695060,0.988520,0.988520,0.988490,0.988510
1345695120,0.988510,0.988550,0.988490,0.988530
1345695180,0.988500,0.988520,0.988480,0.988500
1345695240,0.988440,0.988500,0.988440,0.988460
1345695300,0.988490,0.988670,0.988490,0.988670
1345695360,0.988660,0.988700,0.988500,0.988660
1345695420,0.988670,0.988780,0.988670,0.988760
1345695480,0.988750,0.988850,0.988740,0.988850
1345695540,0.988860,0.988860,0.988750,0.988750
1345695600,0.988760,0.988940,0.988760,0.988930
1345695660,0.988920,0.989020,0.988880,0.988930
1345695720,0.988930,0.988970,0.988930,0.988970
1345695780,0.988970,0.988980,0.988950,0.988960
1345695840,0.988940,0.988970,0.988940,0.988950
1345695900,0.988970,0.988970,0.988950,0.988950
1345695960,0.988960,0.988980,0.988890,0.988910
1345696020,0.988900,0.988910,0.988830,0.988840
1345696080,0.988880,0.988990,0.988880,0.988990
1345696140,0.989000,0.989010,0.988940,0.988950
1345696200,0.988940,0.989000,0.988850,0.988990
1345696260,0.988980,0.989000,0.988970,0.988980
1345696320,0.989000,0.989020,0.989000,0.989020
1345696380,0.989030,0.989060,0.989020,0.989060
1345696440,0.989050,0.989050,0.988920,0.988950
1345696500,0.988940,0.989050,0.988940,0.989050
1345696620,0.989050,0.989050,0.989000,0.989010
1345696680,0.989040,0.989060,0.989040,0.989060
1345696740,0.989070,0.989070,0.989000,0.989010
1345696800,0.989110,0.989120,0.989070,0.989110
1345696860,0.989090,0.989090,0.989070,0.989070
1345696920,0.989080,0.989090,0.989080,0.989090
1345696980,0.989030,0.989040,0.988980,0.988980
1345697040,0.989020,0.989070,0.988970,0.988970
1345697100,0.988990,0.989020,0.988890,0.989010
1345697160,0.989030,0.989030,0.988880,0.988900
1345697220,0.988900,0.989020,0.988890,0.988930
1345697280,0.988950,0.988970,0.988920,0.988970
1345697340,0.988950,0.988960,0.988910,0.988950
1345697400,0.988950,0.988950,0.988940,0.988940
1345697460,0.988940,0.988960,0.988940,0.988960
1345697520,0.988940,0.988960,0.988920,0.988930
1345697580,0.988930,0.989110,0.988920,0.989080
1345697640,0.989080,0.989080,0.989040,0.989050
1345697700,0.989060,0.989260,0.989010,0.989230
1345697760,0.989220,0.989280,0.989220,0.989270
1345697820,0.989260,0.989260,0.989230,0.989230
1345697880,0.989250,0.989300,0.989240,0.989250
1345697940,0.989240,0.989250,0.989240,0.989240
1345698000,0.989250,0.989360,0.989240,0.989350
1345698060,0.989350,0.989350,0.989220,0.989230
1345698120,0.989220,0.989230,0.989150,0.989150
1345698180,0.989150,0.989180,0.989150,0.989160
1345698240,0.989150,0.989170,0.989140,0.989150
1345698300,0.989140,0.989210,0.989110,0.989120
1345698360,0.989120,0.989130,0.989110,0.989130
1345698420,0.989190,0.989200,0.989130,0.989140
1345698480,0.989130,0.989140,0.989130,0.989140
1345698540,0.989150,0.989150,0.989070,0.989140
1345698600,0.989160,0.989160,0.989110,0.989110
1345698660,0.989110,0.989150,0.989100,0.989110
1345698720,0.989100,0.989150,0.989100,0.989140
1345698780,0.989170,0.989180,0.989060,0.989060
1345698840,0.989100,0.989210,0.989090,0.989100
1345698900,0.989090,0.989100,0.989090,0.989100
1345698960,0.989090,0.989100,0.989080,0.989100
1345699020,0.989090,0.989090,0.989020,0.989020
1345699080,0.989070,0.989160,0.989060,0.989150
1345699140,0.989120,0.989130,0.989070,0.989120
1345699200,0.989110,0.989120,0.989050,0.989070
1345699260,0.989080,0.989080,0.989020,0.989020
1345699320,0.989030,0.989110,0.989030,0.989110
1345699380,0.989120,0.989140,0.989120,0.989130
1345699440,0.989140,0.989140,0.989130,0.989130
1345699500,0.989140,0.989140,0.989130,0.989140
1345699560,0.989140,0.989140,0.989120,0.989130
1345699620,0.989130,0.989170,0.989080,0.989100
1345699680,0.989090,0.989140,0.989090,0.989140
1345699800,0.989110,0.989170,0.989110,0.989120
1345699860,0.989160,0.989160,0.989080,0.989110
1345699920,0.989070,0.989110,0.989070,0.989080
1345699980,0.989200,0.989210,0.989120,0.989150
1345700040,0.989110,0.989160,0.989110,0.989160
1345700100,0.989170,0.989170,0.989100,0.989110
1345700160,0.989090,0.989120,0.989090,0.989100
1345700220,0.989090,0.989110,0.989030,0.989040
1345700280,0.989000,0.989080,0.988930,0.989080
1345700340,0.989080,0.989090,0.989030,0.989030
1345700400,0.989040,0.989090,0.988930,0.989030
1345700460,0.989090,0.989090,0.989020,0.989040
1345700520,0.989020,0.989030,0.989020,0.989030
1345700580,0.989020,0.989030,0.989020,0.989020
1345700640,0.989010,0.989020,0.988980,0.989020
1345700700,0.989010,0.989090,0.989010,0.989040
1345700760,0.989030,0.989070,0.988990,0.989060
1345700820,0.989090,0.989140,0.989090,0.989130
1345700880,0.989160,0.989200,0.989130,0.989190
1345700940,0.989190,0.989270,0.989190,0.989240
