time,open,high,low,close
1274241600,131.350000,131.390000,131.340000,131.340000
1274241660,131.330000,131.350000,131.290000,131.300000
1274241720,131.310000,131.340000,131.310000,131.320000
1274241780,131.310000,131.420000,131.290000,131.390000
1274241840,131.380000,131.480000,131.380000,131.460000
1274241900,131.470000,131.470000,131.420000,131.430000
1274241960,131.430000,131.590000,131.420000,131.510000
1274242020,131.510000,131.510000,131.490000,131.490000
1274242080,131.500000,131.520000,131.450000,131.450000
1274242140,131.450000,131.450000,131.270000,131.360000
1274242200,131.350000,131.400000,131.350000,131.360000
1274242260,131.360000,131.410000,131.360000,131.400000
1274242320,131.400000,131.400000,131.330000,131.330000
1274242380,131.340000,131.340000,131.320000,131.320000
1274242440,131.330000,131.440000,131.330000,131.430000
1274242500,131.420000,131.430000,131.400000,131.420000
1274242560,131.410000,131.460000,131.390000,131.450000
1274242620,131.450000,131.470000,131.430000,131.470000
1274242680,131.480000,131.490000,131.380000,131.380000
1274242740,131.380000,131.450000,131.350000,131.440000
1274242800,131.430000,131.490000,131.430000,131.470000
1274242860,131.460000,131.470000,131.430000,131.450000
1274242920,131.460000,131.460000,131.400000,131.400000
1274242980,131.400000,131.450000,131.400000,131.440000
1274243040,131.450000,131.450000,131.420000,131.440000
1274243100,131.440000,131.440000,131.420000,131.430000
1274243160,131.420000,131.420000,131.400000,131.400000
1274243220,131.400000,131.430000,131.400000,131.430000
1274243280,131.440000,131.460000,131.440000,131.440000
1274243340,131.440000,131.460000,131.400000,131.420000
1274243400,131.410000,131.430000,131.400000,131.400000
1274243460,131.390000,131.400000,131.320000,131.330000
1274243520,131.330000,131.330000,131.190000,131.220000
1274243580,131.220000,131.230000,131.170000,131.200000
1274243640,131.200000,131.250000,131.200000,131.240000
1274243700,131.250000,131.290000,131.230000,131.240000
1274243760,131.250000,131.290000,131.250000,131.290000
1274243820,131.300000,131.320000,131.280000,131.290000
1274243880,131.300000,131.310000,131.250000,131.290000
1274243940,131.290000,131.360000,131.260000,131.350000
1274244000,131.340000,131.340000,131.270000,131.270000
1274244060,131.270000,131.290000,131.270000,131.290000
1274244120,131.290000,131.290000,131.280000,131.280000
1274244180,131.290000,131.370000,131.290000,131.320000
1274244240,131.330000,131.350000,131.310000,131.340000
1274244300,131.330000,131.410000,131.330000,131.410000
1274244360,131.420000,131.430000,131.340000,131.350000
1274244420,131.340000,131.350000,131.320000,131.330000
1274244480,131.320000,131.450000,131.310000,131.370000
1274244540,131.370000,131.400000,131.370000,131.400000
1274244600,131.390000,131.410000,131.390000,131.390000
1274244660,131.390000,131.390000,131.390000,131.390000
1274244720,131.380000,131.400000,131.360000,131.370000
1274244780,131.360000,131.460000,131.310000,131.360000
1274244840,131.370000,131.410000,131.360000,131.360000
1274244900,131.350000,131.350000,131.330000,131.340000
1274244960,131.340000,131.340000,131.300000,131.340000
1274245020,131.330000,131.360000,131.300000,131.330000
1274245080,131.330000,131.340000,131.310000,131.310000
1274245140,131.300000,131.310000,131.290000,131.300000
1274245200,131.300000,131.350000,131.290000,131.340000
1274245260,131.330000,131.330000,131.270000,131.290000
1274245320,131.290000,131.350000,131.290000,131.340000
1274245380,131.340000,131.340000,131.280000,131.330000
1274245440,131.320000,131.320000,131.210000,131.220000
1274245500,131.210000,131.220000,131.020000,131.060000
1274245560,131.060000,131.160000,131.060000,131.140000
1274245620,131.150000,131.210000,131.140000,131.190000
1274245680,131.190000,131.340000,131.180000,131.270000
1274245740,131.280000,131.300000,131.240000,131.280000
1274245800,131.280000,131.370000,131.280000,131.370000
1274245860,131.360000,131.400000,131.300000,131.350000
1274245920,131.360000,131.380000,131.360000,131.380000
1274245980,131.380000,131.410000,131.380000,131.400000
1274246040,131.420000,131.530000,131.420000,131.510000
1274246100,131.530000,131.550000,131.490000,131.520000
1274246160,131.520000,131.550000,131.470000,131.490000
1274246220,131.490000,131.510000,131.410000,131.470000
1274246280,131.470000,131.600000,131.450000,131.560000
1274246340,131.560000,131.580000,131.470000,131.560000
1274246400,131.560000,131.630000,131.560000,131.610000
1274246460,131.610000,131.640000,131.600000,131.600000
1274246520,131.610000,131.610000,131.530000,131.550000
1274246580,131.550000,131.720000,131.550000,131.720000
1274246640,131.720000,131.780000,131.720000,131.750000
1274246700,131.770000,131.790000,131.740000,131.780000
1274246760,131.780000,131.840000,131.740000,131.830000
1274246820,131.850000,131.870000,131.830000,131.840000
1274246880,131.830000,131.840000,131.780000,131.780000
1274246940,131.780000,131.790000,131.760000,131.790000
1274247000,131.790000,131.790000,131.750000,131.750000
1274247060,131.750000,131.760000,131.690000,131.690000
1274247120,131.690000,131.710000,131.540000,131.550000
1274247180,131.580000,131.580000,131.540000,131.570000
1274247240,131.580000,131.610000,131.580000,131.580000
1274247300,131.580000,131.750000,131.580000,131.740000
1274247360,131.750000,131.770000,131.710000,131.760000
1274247420,131.770000,131.870000,131.770000,131.850000
1274247480,131.850000,131.850000,131.750000,131.770000
1274247540,131.770000,131.790000,131.760000,131.780000
1274247600,131.780000,131.820000,131.780000,131.810000
1274247660,131.810000,131.840000,131.810000,131.840000
1274247720,131.840000,131.840000,131.750000,131.780000
1274247780,131.790000,131.790000,131.760000,131.760000
1274247840,131.760000,131.760000,131.670000,131.700000
1274247900,131.690000,131.690000,131.620000,131.640000
1274247960,131.650000,131.650000,131.620000,131.620000
1274248020,131.610000,131.610000,131.560000,131.570000
1274248080,131.570000,131.580000,131.540000,131.580000
1274248140,131.570000,131.600000,131.570000,131.590000
1274248200,131.590000,131.720000,131.590000,131.680000
1274248260,131.670000,131.780000,131.620000,131.630000
1274248320,131.620000,131.720000,131.590000,131.620000
1274248380,131.610000,131.610000,131.520000,131.540000
1274248440,131.560000,131.610000,131.560000,131.590000
1274248500,131.590000,131.600000,131.540000,131.550000
1274248560,131.560000,131.590000,131.480000,131.590000
1274248620,131.580000,131.620000,131.550000,131.590000
1274248680,131.580000,131.610000,131.570000,131.590000
1274248740,131.590000,131.630000,131.580000,131.580000
1274248800,131.570000,131.570000,131.540000,131.560000
1274248860,131.550000,131.550000,131.420000,131.500000
1274248920,131.500000,131.540000,131.460000,131.510000
1274248980,131.520000,131.560000,131.490000,131.530000
1274249040,131.520000,131.590000,131.520000,131.580000
1274249100,131.580000,131.610000,131.540000,131.600000
1274249160,131.610000,131.620000,131.460000,131.480000
1274249220,131.490000,131.500000,131.360000,131.370000
1274249280,131.360000,131.390000,131.280000,131.300000
1274249340,131.290000,131.340000,131.280000,131.340000
1274249400,131.330000,131.330000,131.160000,131.220000
1274249460,131.220000,131.240000,131.190000,131.230000
1274249520,131.240000,131.320000,131.230000,131.240000
1274249580,131.230000,131.230000,131.100000,131.100000
1274249640,131.100000,131.220000,131.080000,131.170000
1274249700,131.180000,131.310000,131.160000,131.300000
1274249760,131.300000,131.380000,131.300000,131.340000
1274249820,131.330000,131.380000,131.320000,131.350000
1274249880,131.340000,131.340000,131.220000,131.220000
1274249940,131.210000,131.290000,131.200000,131.270000
1274250000,131.270000,131.330000,131.240000,131.280000
1274250060,131.270000,131.390000,131.270000,131.390000
1274250120,131.380000,131.460000,131.370000,131.430000
1274250180,131.430000,131.470000,131.400000,131.450000
1274250240,131.450000,131.450000,131.330000,131.410000
1274250300,131.410000,131.540000,131.380000,131.540000
1274250360,131.540000,131.630000,131.510000,131.620000
1274250420,131.610000,131.640000,131.580000,131.630000
1274250480,131.630000,131.650000,131.620000,131.620000
1274250540,131.630000,131.780000,131.630000,131.760000
1274250600,131.770000,131.770000,131.640000,131.690000
1274250660,131.700000,131.760000,131.680000,131.740000
1274250720,131.740000,131.750000,131.720000,131.740000
1274250780,131.730000,131.750000,131.660000,131.750000
1274250840,131.750000,131.750000,131.660000,131.700000
1274250900,131.710000,131.730000,131.670000,131.700000
1274250960,131.710000,131.830000,131.700000,131.800000
1274251020,131.800000,131.800000,131.660000,131.720000
1274251080,131.720000,131.790000,131.690000,131.780000
1274251140,131.770000,131.800000,131.750000,131.770000
1274251200,131.780000,131.850000,131.740000,131.770000
1274251260,131.780000,131.790000,131.760000,131.780000
1274251320,131.780000,131.780000,131.720000,131.760000
1274251380,131.760000,131.820000,131.760000,131.790000
1274251440,131.800000,131.920000,131.800000,131.910000
1274251500,131.910000,131.970000,131.900000,131.910000
1274251560,131.920000,131.950000,131.920000,131.940000
1274251620,131.950000,131.980000,131.940000,131.970000
1274251680,131.980000,132.050000,131.980000,132.020000
1274251740,132.030000,132.180000,132.010000,132.080000
1274251800,132.070000,132.090000,131.940000,132.080000
1274251860,132.070000,132.070000,131.990000,131.990000
1274251920,131.980000,131.990000,131.910000,131.970000
1274251980,131.970000,131.970000,131.830000,131.840000
1274252040,131.850000,131.990000,131.850000,131.960000
1274252100,131.970000,131.990000,131.880000,131.890000
1274252160,131.880000,132.020000,131.870000,132.020000
1274252220,132.020000,132.050000,131.960000,131.960000
1274252280,131.950000,131.990000,131.920000,131.980000
1274252340,131.990000,132.000000,131.940000,131.980000
1274252400,131.990000,132.040000,131.840000,132.020000
