time,open,high,low,close
1274241600,1.428200,1.428500,1.428200,1.428400
1274241660,1.428300,1.428300,1.428000,1.428000
1274241720,1.428100,1.428100,1.428000,1.428100
1274241780,1.428000,1.428500,1.428000,1.428400
1274241840,1.428300,1.428700,1.428200,1.428700
1274241900,1.428600,1.428700,1.428600,1.428700
1274241960,1.428700,1.429600,1.428700,1.429100
1274242020,1.429100,1.429100,1.428900,1.428900
1274242080,1.429000,1.429000,1.428700,1.428700
1274242140,1.428700,1.428700,1.427500,1.428000
1274242200,1.428100,1.428100,1.427800,1.427800
1274242260,1.427900,1.428000,1.427900,1.428000
1274242320,1.428000,1.428000,1.427800,1.427800
1274242380,1.427800,1.427800,1.427700,1.427700
1274242440,1.427800,1.428500,1.427800,1.428500
1274242500,1.428500,1.428500,1.428500,1.428500
1274242560,1.428400,1.429000,1.428300,1.428900
1274242620,1.428900,1.429200,1.428800,1.429200
1274242680,1.429300,1.429400,1.428600,1.428600
1274242740,1.428500,1.429200,1.428400,1.429200
1274242800,1.429200,1.429800,1.429200,1.429400
1274242860,1.429500,1.429500,1.429200,1.429200
1274242920,1.429100,1.429100,1.429000,1.429000
1274242980,1.429000,1.429200,1.429000,1.429200
1274243040,1.429300,1.429300,1.428900,1.428900
1274243100,1.429000,1.429000,1.428800,1.428900
1274243160,1.428800,1.428800,1.428800,1.428800
1274243220,1.428700,1.429000,1.428700,1.429000
1274243280,1.429000,1.429300,1.428900,1.429200
1274243340,1.429100,1.429100,1.428700,1.429000
1274243400,1.429000,1.429000,1.428700,1.428800
1274243460,1.428700,1.428800,1.428400,1.428400
1274243520,1.428400,1.428400,1.427600,1.427700
1274243580,1.427600,1.427700,1.427300,1.427600
1274243640,1.427600,1.427700,1.427500,1.427700
1274243700,1.427700,1.428000,1.427700,1.427900
1274243760,1.428000,1.428300,1.428000,1.428300
1274243820,1.428400,1.428400,1.428300,1.428300
1274243880,1.428400,1.428500,1.428200,1.428500
1274243940,1.428400,1.428900,1.428400,1.428800
1274244000,1.428700,1.428700,1.428500,1.428500
1274244060,1.428500,1.428600,1.428500,1.428600
1274244180,1.428600,1.429100,1.428600,1.428800
1274244240,1.428900,1.429000,1.428900,1.429000
1274244300,1.428900,1.428900,1.428700,1.428800
1274244360,1.429000,1.429000,1.428400,1.428400
1274244420,1.428300,1.428300,1.428000,1.428000
1274244480,1.428100,1.429000,1.428100,1.428500
1274244540,1.428500,1.428800,1.428500,1.428800
1274244600,1.428800,1.428900,1.428700,1.428900
1274244720,1.428800,1.428800,1.428500,1.428500
1274244780,1.428400,1.428600,1.427800,1.428400
1274244840,1.428300,1.428600,1.428300,1.428300
1274244900,1.428300,1.428400,1.428200,1.428300
1274244960,1.428200,1.428200,1.428100,1.428200
1274245020,1.428200,1.428200,1.427800,1.428000
1274245080,1.428000,1.428100,1.427800,1.427800
1274245140,1.427800,1.427800,1.427800,1.427800
1274245200,1.427800,1.428300,1.427800,1.428200
1274245260,1.428200,1.428200,1.427800,1.427900
1274245320,1.428000,1.428200,1.428000,1.428200
1274245380,1.428200,1.428400,1.427900,1.428400
1274245440,1.428400,1.428400,1.427800,1.427800
1274245500,1.427800,1.427900,1.427300,1.427500
1274245560,1.427600,1.428000,1.427500,1.427900
1274245620,1.427900,1.428600,1.427900,1.428600
1274245680,1.428500,1.428700,1.428500,1.428600
1274245740,1.428700,1.428800,1.428400,1.428700
1274245800,1.428800,1.429300,1.428800,1.429300
1274245860,1.429200,1.429400,1.428600,1.429200
1274245920,1.429200,1.429400,1.429200,1.429400
1274245980,1.429500,1.429700,1.429500,1.429600
1274246040,1.429700,1.430500,1.429700,1.430200
1274246100,1.430300,1.430300,1.429900,1.430100
1274246160,1.430200,1.430200,1.429800,1.429900
1274246220,1.429900,1.430300,1.429700,1.430100
1274246280,1.430200,1.430700,1.430200,1.430500
1274246340,1.430600,1.430600,1.430100,1.430500
1274246400,1.430500,1.430700,1.430500,1.430500
1274246460,1.430600,1.430700,1.430500,1.430600
1274246520,1.430700,1.430700,1.429900,1.430100
1274246580,1.430200,1.431200,1.430200,1.431200
1274246640,1.431300,1.431600,1.431200,1.431500
1274246700,1.431400,1.431500,1.431200,1.431300
1274246760,1.431300,1.431600,1.431200,1.431600
1274246820,1.431500,1.431800,1.431500,1.431600
1274246880,1.431500,1.431500,1.431500,1.431500
1274246940,1.431500,1.431500,1.431300,1.431400
1274247000,1.431300,1.431300,1.431100,1.431200
1274247060,1.431300,1.431300,1.430700,1.430700
1274247120,1.430600,1.430700,1.429600,1.429900
1274247180,1.429800,1.429900,1.429700,1.429800
1274247240,1.429900,1.430200,1.429900,1.430000
1274247300,1.430000,1.431500,1.430000,1.431500
1274247360,1.431600,1.431900,1.431200,1.431700
1274247420,1.431800,1.432600,1.431800,1.432100
1274247480,1.432100,1.432100,1.431500,1.431500
1274247540,1.431500,1.431600,1.431300,1.431400
1274247600,1.431500,1.431500,1.431400,1.431500
1274247660,1.431600,1.431900,1.431600,1.431900
1274247720,1.431900,1.431900,1.431400,1.431400
1274247780,1.431500,1.431500,1.431300,1.431300
1274247840,1.431300,1.431300,1.430900,1.430900
1274247900,1.430800,1.430900,1.430400,1.430600
1274247960,1.430500,1.430500,1.430100,1.430200
1274248020,1.430200,1.430200,1.430100,1.430200
1274248080,1.430100,1.430600,1.430100,1.430600
1274248140,1.430500,1.430600,1.430300,1.430600
1274248200,1.430700,1.431000,1.430600,1.431000
1274248260,1.430900,1.431700,1.430700,1.430800
1274248320,1.430700,1.431400,1.430300,1.430400
1274248380,1.430400,1.430400,1.429800,1.430100
1274248440,1.430200,1.430200,1.429800,1.430100
1274248500,1.430000,1.430200,1.430000,1.430000
1274248560,1.430100,1.430400,1.430000,1.430400
1274248620,1.430500,1.430900,1.430300,1.430500
1274248680,1.430600,1.430800,1.430500,1.430500
1274248740,1.430700,1.431500,1.430500,1.431200
1274248800,1.431100,1.431100,1.430700,1.430700
1274248860,1.430700,1.430700,1.429300,1.429500
1274248920,1.429500,1.429600,1.429100,1.429400
1274248980,1.429400,1.429700,1.429300,1.429700
1274249040,1.429600,1.430200,1.429600,1.430200
1274249100,1.430100,1.430800,1.429800,1.430800
1274249160,1.430700,1.430700,1.429200,1.429400
1274249220,1.429400,1.429500,1.428600,1.428700
1274249280,1.428600,1.428700,1.428000,1.428300
1274249340,1.428300,1.428400,1.428000,1.428300
1274249400,1.428200,1.428200,1.427400,1.428100
1274249460,1.428100,1.428100,1.427500,1.427700
1274249520,1.427600,1.428700,1.427600,1.428300
1274249580,1.428200,1.428200,1.427800,1.427800
1274249640,1.427800,1.428400,1.427800,1.428000
1274249700,1.428000,1.428800,1.427800,1.428800
1274249760,1.428800,1.429600,1.428700,1.428800
1274249820,1.428800,1.429100,1.428800,1.429000
1274249880,1.428900,1.428900,1.428100,1.428100
1274249940,1.428000,1.428600,1.428000,1.428500
1274250000,1.428500,1.429000,1.428200,1.428600
1274250060,1.428500,1.429200,1.428500,1.429200
1274250120,1.429200,1.429800,1.429000,1.429000
1274250180,1.429100,1.429300,1.428800,1.429200
1274250240,1.429200,1.429200,1.428700,1.429200
1274250300,1.429100,1.430300,1.428900,1.430300
1274250360,1.430300,1.431000,1.430200,1.430800
1274250420,1.430700,1.431200,1.430500,1.431100
1274250480,1.431200,1.431200,1.430900,1.431000
1274250540,1.431000,1.432500,1.431000,1.432000
1274250600,1.432000,1.432100,1.431500,1.431900
1274250660,1.431800,1.432100,1.431700,1.431900
1274250720,1.431900,1.432000,1.431800,1.431900
1274250780,1.431800,1.431900,1.431300,1.431800
1274250840,1.431900,1.432000,1.431500,1.431700
1274250900,1.431800,1.432100,1.431600,1.432100
1274250960,1.432200,1.433400,1.432200,1.433300
1274251020,1.433200,1.433200,1.432500,1.433000
1274251080,1.432900,1.433400,1.432600,1.433400
1274251140,1.433200,1.433500,1.433000,1.433100
1274251200,1.433100,1.433400,1.432600,1.433000
1274251260,1.432900,1.433000,1.432700,1.432800
1274251320,1.432800,1.432800,1.432300,1.432600
1274251380,1.432600,1.433000,1.432600,1.432700
1274251440,1.432800,1.433800,1.432800,1.433700
1274251500,1.433700,1.434200,1.433700,1.433700
1274251560,1.433600,1.434200,1.433600,1.434200
1274251620,1.434300,1.434400,1.434100,1.434300
1274251680,1.434400,1.434900,1.434400,1.434500
1274251740,1.434500,1.435100,1.434200,1.434800
1274251800,1.434700,1.434900,1.433900,1.434900
1274251860,1.434900,1.434900,1.433800,1.433800
1274251920,1.433800,1.433900,1.433200,1.433600
1274251980,1.433600,1.433600,1.432500,1.432700
1274252040,1.432800,1.433300,1.432700,1.433200
1274252100,1.433300,1.433600,1.432600,1.432800
1274252160,1.432700,1.434100,1.432700,1.434100
