time,open,high,low,close
1196312400,0.713900,0.714000,0.713800,0.713800
1196312460,0.713900,0.714000,0.713900,0.714000
1196312580,0.713900,0.713900,0.713800,0.713800
1196312640,0.713900,0.713900,0.713800,0.713800
1196312700,0.713900,0.713900,0.713900,0.713900
1196312760,0.713800,0.713900,0.713800,0.713900
1196312820,0.713800,0.713900,0.713800,0.713800
1196312880,0.713900,0.713900,0.713900,0.713900
1196312940,0.713800,0.713800,0.713800,0.713800
1196313060,0.713700,0.713800,0.713700,0.713700
1196313360,0.713800,0.713900,0.713700,0.713800
1196313420,0.713700,0.713700,0.713700,0.713700
1196313540,0.713800,0.713800,0.713700,0.713700
1196313660,0.713800,0.713800,0.713700,0.713800
1196313720,0.713900,0.713900,0.713800,0.713800
1196313780,0.713900,0.714000,0.713800,0.713800
1196313840,0.713900,0.713900,0.713800,0.713900
1196314020,0.713800,0.713800,0.713800,0.713800
1196314200,0.713700,0.713800,0.713700,0.713800
1196314260,0.713900,0.713900,0.713800,0.713800
1196314320,0.713900,0.714000,0.713900,0.713900
1196314380,0.714000,0.714000,0.714000,0.714000
1196314440,0.713900,0.713900,0.713900,0.713900
1196314500,0.713800,0.713900,0.713800,0.713900
1196314560,0.713800,0.714000,0.713800,0.714000
1196314620,0.713900,0.714100,0.713900,0.714100
1196314680,0.714200,0.714200,0.714200,0.714200
1196314740,0.714100,0.714100,0.714000,0.714000
1196314800,0.714100,0.714200,0.714100,0.714200
1196314860,0.714300,0.714300,0.714000,0.714000
1196314980,0.714100,0.714200,0.714100,0.714200
1196315100,0.714300,0.714300,0.714300,0.714300
1196315160,0.714200,0.714400,0.714200,0.714300
1196315220,0.714400,0.714400,0.714400,0.714400
1196315280,0.714500,0.714500,0.714400,0.714400
1196315460,0.714300,0.714500,0.714300,0.714500
1196315520,0.714400,0.714400,0.714300,0.714400
1196315580,0.714300,0.714400,0.714300,0.714300
1196315640,0.714200,0.714300,0.714200,0.714300
1196315700,0.714200,0.714200,0.714200,0.714200
