time,open,high,low,close
1196312400,1.482400,1.482500,1.482200,1.482400
1196312460,1.482500,1.482600,1.482500,1.482500
1196312520,1.482400,1.482500,1.482400,1.482500
1196312580,1.482400,1.482400,1.482000,1.482100
1196312640,1.482200,1.482300,1.482100,1.482100
1196312700,1.482200,1.482200,1.482100,1.482200
1196312760,1.482100,1.482200,1.482100,1.482200
1196312820,1.482100,1.482400,1.482100,1.482300
1196312880,1.482400,1.482400,1.482400,1.482400
1196312940,1.482300,1.482300,1.482200,1.482200
1196313000,1.482300,1.482400,1.482200,1.482300
1196313060,1.482200,1.482400,1.482200,1.482300
1196313120,1.482200,1.482300,1.482000,1.482100
1196313240,1.482200,1.482200,1.482000,1.482100
1196313300,1.482200,1.482200,1.482000,1.482100
1196313360,1.482200,1.482500,1.482000,1.482500
1196313420,1.482400,1.482400,1.482300,1.482300
1196313540,1.482400,1.482400,1.482300,1.482300
1196313600,1.482400,1.482400,1.482300,1.482300
1196313660,1.482400,1.482400,1.482400,1.482400
1196313720,1.482500,1.482600,1.482500,1.482500
1196313780,1.482600,1.482700,1.482500,1.482500
1196313840,1.482600,1.482700,1.482500,1.482700
1196313960,1.482600,1.482700,1.482600,1.482600
1196314020,1.482700,1.482700,1.482600,1.482600
1196314140,1.482500,1.482600,1.482500,1.482500
1196314200,1.482600,1.482600,1.482400,1.482400
1196314260,1.482500,1.482500,1.482300,1.482300
1196314320,1.482400,1.482400,1.482300,1.482300
1196314380,1.482400,1.482400,1.482300,1.482400
1196314440,1.482300,1.482400,1.482300,1.482300
1196314500,1.482200,1.482300,1.482100,1.482100
1196314560,1.482000,1.482100,1.481800,1.481800
1196314620,1.481900,1.481900,1.481900,1.481900
1196314680,1.482000,1.482300,1.482000,1.482300
1196314740,1.482200,1.482300,1.482200,1.482300
1196314800,1.482200,1.482500,1.482200,1.482500
1196314860,1.482400,1.482500,1.482400,1.482500
1196314920,1.482400,1.482500,1.482400,1.482500
1196314980,1.482600,1.482600,1.482500,1.482500
1196315040,1.482600,1.482600,1.482500,1.482500
1196315160,1.482400,1.482500,1.482300,1.482500
1196315220,1.482600,1.482800,1.482600,1.482800
1196315280,1.482900,1.482900,1.482800,1.482800
1196315340,1.482700,1.482800,1.482700,1.482800
1196315400,1.482700,1.482800,1.482500,1.482500
1196315460,1.482600,1.482600,1.482400,1.482600
1196315520,1.482500,1.482600,1.482500,1.482500
1196315580,1.482400,1.482500,1.482400,1.482400
1196315640,1.482300,1.482300,1.482100,1.482300
1196315700,1.482500,1.482600,1.482400,1.482400
1196315760,1.482300,1.482400,1.482300,1.482300
1196315820,1.482200,1.482400,1.482200,1.482300
1196315880,1.482400,1.482400,1.482300,1.482300
1196315940,1.482400,1.482400,1.482300,1.482300
1196316000,1.482400,1.482400,1.482300,1.482400
1196316060,1.482300,1.482400,1.482200,1.482400
1196316120,1.482500,1.482700,1.482400,1.482400
1196316180,1.482500,1.482600,1.482400,1.482600
1196316240,1.482700,1.482700,1.482600,1.482700
1196316300,1.482600,1.482800,1.482600,1.482800
1196316360,1.482700,1.482800,1.482700,1.482800
1196316420,1.482700,1.482800,1.482700,1.482700
1196316480,1.482800,1.482800,1.482700,1.482800
1196316540,1.482700,1.482800,1.482700,1.482800
1196316600,1.482700,1.482700,1.482600,1.482600
1196316660,1.482700,1.482700,1.482600,1.482600
1196316720,1.482700,1.482700,1.482600,1.482700
1196316780,1.482600,1.482600,1.482400,1.482400
1196316840,1.482300,1.482400,1.482300,1.482400
1196316900,1.482500,1.482600,1.482400,1.482400
1196316960,1.482500,1.482700,1.482500,1.482600
1196317020,1.482700,1.482700,1.482600,1.482700
1196317080,1.482800,1.482800,1.482400,1.482600
1196317140,1.482500,1.482500,1.482100,1.482300
1196317200,1.482200,1.482300,1.482200,1.482200
1196317260,1.482300,1.482500,1.482100,1.482300
1196317320,1.482400,1.482400,1.482000,1.482000
1196317380,1.482100,1.482100,1.481700,1.481800
1196317440,1.481900,1.482000,1.481800,1.481900
1196317560,1.482000,1.482100,1.481900,1.482000
1196317620,1.482100,1.482100,1.482000,1.482000
1196317680,1.482100,1.482100,1.482000,1.482000
1196317740,1.482100,1.482100,1.482000,1.482000
1196317800,1.482200,1.482200,1.482100,1.482200
1196317860,1.482100,1.482200,1.482100,1.482200
1196317980,1.482300,1.482600,1.482300,1.482500
1196318040,1.482600,1.482600,1.482500,1.482500
1196318100,1.482400,1.482500,1.482400,1.482500
1196318160,1.482400,1.482400,1.482300,1.482400
1196318280,1.482300,1.482500,1.482300,1.482500
1196318400,1.482600,1.482600,1.482400,1.482400
1196318460,1.482500,1.482800,1.482500,1.482800
1196318520,1.482700,1.482700,1.482400,1.482600
1196318580,1.482500,1.482500,1.482400,1.482500
1196318640,1.482600,1.482600,1.482500,1.482500
1196318700,1.482600,1.482600,1.482500,1.482600
1196318760,1.482700,1.482700,1.482400,1.482400
1196318820,1.482500,1.482500,1.482300,1.482300
1196318880,1.482400,1.482400,1.482400,1.482400
