time,open,high,low,close
1196312400,1.113000,1.113100,1.112700,1.112800
1196312580,1.112900,1.113000,1.112900,1.113000
1196312640,1.112900,1.113000,1.112900,1.113000
1196312700,1.112900,1.113000,1.112900,1.112900
1196312760,1.113000,1.113000,1.112900,1.112900
1196312820,1.113000,1.113000,1.112800,1.112800
1196312880,1.112900,1.112900,1.112800,1.112800
1196312940,1.112900,1.112900,1.112800,1.112800
1196313000,1.112900,1.112900,1.112800,1.112800
1196313060,1.112900,1.112900,1.112800,1.112800
1196313120,1.112900,1.113000,1.112900,1.113000
1196313240,1.113100,1.113100,1.113100,1.113100
1196313300,1.113000,1.113000,1.113000,1.113000
1196313360,1.113100,1.113100,1.113000,1.113000
1196313540,1.112900,1.112900,1.112900,1.112900
1196313600,1.113000,1.113000,1.113000,1.113000
1196313720,1.112900,1.112900,1.112800,1.112800
1196313780,1.112700,1.112800,1.112600,1.112700
1196314140,1.112800,1.113000,1.112800,1.113000
1196314200,1.113100,1.113100,1.113000,1.113100
1196314260,1.113000,1.113100,1.113000,1.113100
1196314440,1.113200,1.113300,1.113200,1.113300
1196314500,1.113400,1.113700,1.113300,1.113700
1196314560,1.113600,1.113600,1.113600,1.113600
1196314620,1.113800,1.113800,1.113600,1.113700
1196314680,1.113600,1.113600,1.113100,1.113200
1196314740,1.113100,1.113100,1.113100,1.113100
1196314800,1.113200,1.113200,1.113000,1.113100
1196314860,1.113000,1.113000,1.113000,1.113000
1196315040,1.113100,1.113100,1.113000,1.113000
1196315100,1.113100,1.113100,1.113000,1.113100
1196315160,1.113100,1.113500,1.113100,1.113200
1196315220,1.113100,1.113100,1.113100,1.113100
1196315280,1.113000,1.113100,1.113000,1.113100
1196315340,1.113200,1.113200,1.113100,1.113100
1196315400,1.113200,1.113200,1.113000,1.113200
1196315460,1.113300,1.113300,1.113200,1.113300
1196315520,1.113200,1.113600,1.113200,1.113600
1196315580,1.113700,1.113800,1.113600,1.113800
1196315640,1.113900,1.114000,1.113900,1.113900
1196315700,1.114000,1.114000,1.113500,1.113700
1196316000,1.113600,1.113700,1.113600,1.113700
1196316120,1.113600,1.113600,1.113400,1.113500
1196316180,1.113400,1.113400,1.113400,1.113400
1196316240,1.113300,1.113400,1.113100,1.113100
1196316360,1.113200,1.113200,1.113200,1.113200
1196316420,1.113100,1.113400,1.113100,1.113200
1196316480,1.113400,1.113400,1.113200,1.113200
1196316540,1.113300,1.113300,1.113200,1.113200
1196316600,1.113000,1.113000,1.113000,1.113000
1196316660,1.113200,1.113200,1.113100,1.113200
1196316720,1.113100,1.113100,1.113000,1.113000
1196316780,1.113200,1.113400,1.113100,1.113100
1196316840,1.113000,1.113200,1.113000,1.113100
1196316900,1.113200,1.113200,1.113000,1.113200
1196317020,1.113100,1.113200,1.113000,1.113000
1196317080,1.113100,1.113300,1.113100,1.113200
1196317140,1.113300,1.113500,1.113300,1.113400
1196317200,1.113500,1.113500,1.113500,1.113500
1196317260,1.113400,1.113500,1.113300,1.113400
1196317320,1.113500,1.113700,1.113500,1.113500
1196317380,1.113600,1.113700,1.113500,1.113700
1196317560,1.113500,1.113600,1.113500,1.113600
1196317620,1.113500,1.113500,1.113500,1.113500
1196317680,1.113400,1.113600,1.113400,1.113600
1196317740,1.113500,1.113500,1.113300,1.113500
1196317800,1.113400,1.113500,1.113400,1.113400
1196317860,1.113600,1.113600,1.113400,1.113400
1196317980,1.113200,1.113300,1.113200,1.113200
1196318040,1.113100,1.113200,1.113100,1.113100
1196318100,1.113200,1.113200,1.113200,1.113200
1196318160,1.113100,1.113100,1.113100,1.113100
1196318340,1.113000,1.113100,1.113000,1.113100
1196318400,1.113200,1.113200,1.113000,1.113000
1196318460,1.113100,1.113200,1.112900,1.113000
1196318520,1.113100,1.113100,1.113100,1.113100
1196318580,1.113200,1.113200,1.113200,1.113200
1196318640,1.113300,1.113400,1.113300,1.113300
1196318700,1.113300,1.113300,1.113200,1.113200
1196318760,1.113100,1.113300,1.113100,1.113200
1196318820,1.113300,1.113300,1.113200,1.113200
