time,open,high,low,close
1638162000,1.127260,1.127330,1.127260,1.127320
1638162060,1.127330,1.127370,1.127300,1.127370
1638162120,1.127380,1.127380,1.127310,1.127310
1638162180,1.127300,1.127350,1.127260,1.127350
1638162240,1.127340,1.127410,1.127340,1.127400
1638162300,1.127390,1.127500,1.127360,1.127480
1638162360,1.127480,1.127480,1.127460,1.127480
1638162420,1.127470,1.127510,1.127470,1.127470
1638162480,1.127470,1.127550,1.127440,1.127520
1638162540,1.127540,1.127540,1.127480,1.127480
1638162600,1.127500,1.127510,1.127470,1.127480
1638162660,1.127510,1.127580,1.127510,1.127550
1638162720,1.127540,1.127570,1.127480,1.127510
1638162780,1.127500,1.127560,1.127490,1.127550
1638162840,1.127560,1.127570,1.127560,1.127570
1638162900,1.127560,1.127660,1.127560,1.127630
1638162960,1.127620,1.127720,1.127620,1.127720
1638163020,1.127750,1.127770,1.127720,1.127770
1638163080,1.127780,1.127870,1.127760,1.127850
1638163140,1.127860,1.127880,1.127770,1.127780
1638163200,1.127770,1.127770,1.127700,1.127760
1638163260,1.127770,1.127820,1.127770,1.127810
1638163320,1.127820,1.128010,1.127820,1.127990
1638163380,1.127980,1.128020,1.127980,1.128000
1638163440,1.128010,1.128010,1.127950,1.127980
1638163500,1.127990,1.127990,1.127850,1.127980
1638163560,1.127980,1.127980,1.127900,1.127920
1638163620,1.127910,1.128030,1.127910,1.128030
1638163680,1.128020,1.128130,1.128010,1.128130
1638163740,1.128110,1.128220,1.128100,1.128190
1638163800,1.128180,1.128180,1.128070,1.128080
1638163860,1.128070,1.128070,1.127960,1.127960
1638163920,1.127950,1.127950,1.127820,1.127850
1638163980,1.127860,1.127870,1.127810,1.127850
1638164040,1.127850,1.127870,1.127800,1.127810
1638164100,1.127810,1.127860,1.127750,1.127750
1638164160,1.127740,1.127860,1.127740,1.127850
1638164220,1.127860,1.127870,1.127800,1.127840
1638164280,1.127860,1.127880,1.127820,1.127880
1638164340,1.127860,1.127920,1.127860,1.127920
1638164400,1.127910,1.128070,1.127890,1.128040
1638164460,1.128020,1.128020,1.128020,1.128020
1638164520,1.128030,1.128140,1.128030,1.128090
1638164580,1.128100,1.128130,1.128100,1.128130
1638164640,1.128120,1.128200,1.128070,1.128080
1638164700,1.128080,1.128200,1.128060,1.128190
1638164760,1.128180,1.128290,1.128180,1.128270
1638164820,1.128260,1.128310,1.128240,1.128240
1638164880,1.128250,1.128270,1.128170,1.128270
1638164940,1.128260,1.128260,1.128190,1.128250
1638165000,1.128240,1.128250,1.128120,1.128120
1638165060,1.128120,1.128260,1.128120,1.128190
1638165120,1.128200,1.128240,1.128190,1.128210
1638165180,1.128210,1.128210,1.128100,1.128120
1638165240,1.128110,1.128130,1.128080,1.128080
1638165300,1.128070,1.128090,1.127980,1.127980
1638165360,1.127990,1.128000,1.127950,1.127960
1638165420,1.127970,1.128010,1.127860,1.127930
1638165480,1.127960,1.127960,1.127710,1.127710
1638165540,1.127690,1.127820,1.127670,1.127820
1638165600,1.127790,1.127940,1.127790,1.127940
1638165660,1.127910,1.128060,1.127870,1.128030
1638165720,1.128010,1.128120,1.127980,1.128090
1638165780,1.128100,1.128330,1.128100,1.128290
1638165840,1.128300,1.128370,1.128210,1.128350
1638165900,1.128330,1.128330,1.128200,1.128230
1638165960,1.128250,1.128420,1.128250,1.128310
1638166020,1.128300,1.128400,1.128180,1.128350
1638166080,1.128350,1.128380,1.128280,1.128330
1638166140,1.128320,1.128410,1.128290,1.128390
1638166200,1.128390,1.128400,1.128290,1.128310
1638166260,1.128320,1.128320,1.128120,1.128270
1638166320,1.128280,1.128320,1.128010,1.128080
1638166380,1.128060,1.128080,1.127990,1.127990
1638166440,1.128000,1.128070,1.127930,1.128070
1638166500,1.128070,1.128070,1.128010,1.128070
1638166560,1.128060,1.128120,1.128040,1.128040
1638166620,1.128050,1.128160,1.128010,1.128150
1638166680,1.128150,1.128510,1.128130,1.128410
1638166740,1.128420,1.128420,1.128030,1.128060
1638166800,1.128070,1.128090,1.127940,1.128010
1638166860,1.128000,1.128040,1.127930,1.127980
1638166920,1.127960,1.128000,1.127870,1.127890
1638166980,1.127890,1.128140,1.127890,1.128130
1638167040,1.128090,1.128130,1.127980,1.127980
1638167100,1.128010,1.128030,1.127880,1.127900
1638167160,1.127910,1.128100,1.127900,1.128100
1638167220,1.128080,1.128080,1.127820,1.127940
1638167280,1.127950,1.128090,1.127950,1.128090
1638167340,1.128090,1.128090,1.127920,1.128060
1638167400,1.128060,1.128240,1.128010,1.128240
1638167460,1.128220,1.128290,1.128150,1.128290
1638167520,1.128260,1.128260,1.128080,1.128080
1638167580,1.128050,1.128340,1.127940,1.128330
1638167640,1.128320,1.128400,1.128230,1.128360
1638167700,1.128350,1.128350,1.128170,1.128260
1638167760,1.128250,1.128260,1.128170,1.128180
1638167820,1.128180,1.128220,1.128100,1.128150
1638167880,1.128160,1.128280,1.128160,1.128250
1638167940,1.128250,1.128270,1.128200,1.128200
1638168000,1.128220,1.128420,1.128220,1.128420
1638168060,1.128420,1.128480,1.128300,1.128320
1638168120,1.128320,1.128330,1.128240,1.128240
1638168180,1.128250,1.128260,1.128230,1.128230
1638168240,1.128200,1.128200,1.128050,1.128100
1638168300,1.128120,1.128120,1.128040,1.128040
1638168360,1.128040,1.128120,1.128010,1.128110
1638168420,1.128130,1.128320,1.128130,1.128210
1638168480,1.128220,1.128220,1.127970,1.128050
1638168540,1.128030,1.128070,1.127970,1.127970
1638168600,1.127990,1.128130,1.127920,1.128110
1638168660,1.128120,1.128140,1.127940,1.128010
1638168720,1.128020,1.128020,1.127850,1.127990
1638168780,1.127980,1.127990,1.127820,1.127880
1638168840,1.127870,1.127870,1.127720,1.127740
1638168900,1.127750,1.127810,1.127660,1.127660
1638168960,1.127640,1.127730,1.127620,1.127700
1638169020,1.127710,1.127740,1.127580,1.127620
1638169080,1.127610,1.127630,1.127560,1.127620
1638169140,1.127610,1.127660,1.127130,1.127210
1638169200,1.127190,1.127200,1.126810,1.126810
1638169260,1.126800,1.126850,1.126610,1.126610
1638169320,1.126600,1.126900,1.126600,1.126710
1638169380,1.126700,1.126810,1.126660,1.126760
1638169440,1.126740,1.126760,1.126550,1.126590
1638169500,1.126570,1.126620,1.126360,1.126410
1638169560,1.126410,1.126560,1.126350,1.126400
1638169620,1.126400,1.126610,1.126400,1.126450
1638169680,1.126450,1.126580,1.126420,1.126440
1638169740,1.126440,1.126600,1.126430,1.126550
1638169800,1.126550,1.126640,1.126480,1.126500
1638169860,1.126490,1.126680,1.126480,1.126650
1638169920,1.126670,1.126800,1.126590,1.126760
1638169980,1.126770,1.126850,1.126570,1.126630
1638170040,1.126620,1.126720,1.126570,1.126600
1638170100,1.126620,1.126630,1.126460,1.126630
1638170160,1.126650,1.126920,1.126650,1.126820
1638170220,1.126810,1.126990,1.126810,1.126870
1638170280,1.126840,1.126860,1.126700,1.126750
1638170340,1.126730,1.126800,1.126710,1.126780
1638170400,1.126790,1.126940,1.126730,1.126870
1638170460,1.126890,1.126950,1.126810,1.126860
1638170520,1.126880,1.126890,1.126800,1.126820
1638170580,1.126820,1.127000,1.126790,1.126940
1638170640,1.126930,1.127060,1.126920,1.126920
1638170700,1.126930,1.126970,1.126900,1.126950
1638170760,1.126940,1.127000,1.126850,1.127000
1638170820,1.126990,1.127070,1.126940,1.127040
1638170880,1.127030,1.127030,1.126880,1.126900
1638170940,1.126880,1.126930,1.126820,1.126850
1638171000,1.126850,1.126850,1.126610,1.126740
1638171060,1.126750,1.126820,1.126700,1.126700
1638171120,1.126710,1.126830,1.126710,1.126750
1638171180,1.126770,1.126820,1.126610,1.126620
1638171240,1.126610,1.126710,1.126580,1.126640
1638171300,1.126630,1.126830,1.126590,1.126810
1638171360,1.126800,1.126870,1.126770,1.126860
1638171420,1.126870,1.127040,1.126860,1.127030
1638171480,1.127040,1.127040,1.126870,1.126880
1638171540,1.126890,1.126970,1.126730,1.126770
1638171600,1.126760,1.126850,1.126740,1.126760
1638171660,1.126740,1.126770,1.126690,1.126700
1638171720,1.126710,1.126710,1.126470,1.126510
1638171780,1.126520,1.126660,1.126500,1.126620
1638171840,1.126650,1.126760,1.126570,1.126710
1638171900,1.126690,1.126770,1.126670,1.126670
1638171960,1.126680,1.126690,1.126500,1.126540
1638172020,1.126580,1.126760,1.126580,1.126690
1638172080,1.126690,1.126880,1.126680,1.126880
1638172140,1.126870,1.126880,1.126780,1.126810
1638172200,1.126800,1.126930,1.126800,1.126910
1638172260,1.126880,1.127050,1.126880,1.126930
1638172320,1.126940,1.127000,1.126820,1.126900
1638172380,1.126890,1.127020,1.126850,1.127020
1638172440,1.127000,1.127070,1.126930,1.126970
1638172500,1.126970,1.127010,1.126820,1.126820
1638172560,1.126820,1.126850,1.126770,1.126810
1638172620,1.126820,1.126820,1.126370,1.126440
1638172680,1.126430,1.126460,1.126160,1.126160
1638172740,1.126150,1.126420,1.126140,1.126390
1638172800,1.126410,1.126460,1.126030,1.126130
1638172860,1.126160,1.126280,1.126080,1.126160
1638172920,1.126160,1.126160,1.126020,1.126090
1638172980,1.126100,1.126110,1.126010,1.126010
1638173040,1.126010,1.126380,1.126010,1.126360
1638173100,1.126320,1.126370,1.126140,1.126190
1638173160,1.126200,1.126230,1.126110,1.126190
1638173220,1.126200,1.126520,1.126200,1.126370
1638173280,1.126380,1.126380,1.126090,1.126130
1638173340,1.126150,1.126240,1.126090,1.126140
1638173400,1.126130,1.126240,1.126130,1.126230
1638173460,1.126250,1.126310,1.126170,1.126270
1638173520,1.126280,1.126530,1.126210,1.126230
1638173580,1.126240,1.126280,1.126130,1.126240
1638173640,1.126260,1.126370,1.126210,1.126310
1638173700,1.126310,1.126360,1.126130,1.126290
1638173760,1.126290,1.126380,1.126170,1.126380
1638173820,1.126390,1.126650,1.126380,1.126490
1638173880,1.126480,1.126550,1.126450,1.126520
1638173940,1.126510,1.126770,1.126500,1.126670
1638174000,1.126660,1.126720,1.126430,1.126440
1638174060,1.126440,1.126650,1.126440,1.126640
1638174120,1.126670,1.126790,1.126600,1.126700
1638174180,1.126700,1.126760,1.126610,1.126630
1638174240,1.126650,1.126800,1.126580,1.126790
1638174300,1.126800,1.126950,1.126800,1.126860
1638174360,1.126850,1.126930,1.126760,1.126900
1638174420,1.126890,1.126890,1.126610,1.126700
1638174480,1.126720,1.126890,1.126720,1.126870
1638174540,1.126880,1.126980,1.126730,1.126770
1638174600,1.126760,1.126900,1.126710,1.126850
1638174660,1.126850,1.126890,1.126800,1.126890
1638174720,1.126900,1.126990,1.126850,1.126880
1638174780,1.126880,1.126950,1.126790,1.126790
1638174840,1.126780,1.127030,1.126770,1.127010
1638174900,1.127000,1.127080,1.126940,1.127020
1638174960,1.127000,1.127080,1.126970,1.127070
1638175020,1.127050,1.127080,1.126950,1.127060
1638175080,1.127070,1.127130,1.127020,1.127120
1638175140,1.127130,1.127250,1.127100,1.127200
1638175200,1.127200,1.127330,1.127180,1.127250
1638175260,1.127240,1.127330,1.127230,1.127330
1638175320,1.127310,1.127380,1.127280,1.127380
1638175380,1.127360,1.127430,1.127270,1.127430
1638175440,1.127450,1.127460,1.127250,1.127280
1638175500,1.127280,1.127360,1.127100,1.127100
1638175560,1.127090,1.127120,1.127000,1.127000
1638175620,1.127030,1.127040,1.126750,1.126890
1638175680,1.126880,1.127070,1.126870,1.127020
1638175740,1.127020,1.127100,1.126920,1.127080
1638175800,1.127090,1.127230,1.127090,1.127140
1638175860,1.127110,1.127300,1.127010,1.127210
1638175920,1.127210,1.127280,1.127190,1.127190
1638175980,1.127200,1.127280,1.127190,1.127250
1638176040,1.127240,1.127290,1.127200,1.127280
1638176100,1.127260,1.127430,1.127250,1.127350
1638176160,1.127360,1.127470,1.127350,1.127380
1638176220,1.127380,1.127530,1.127370,1.127500
1638176280,1.127490,1.127540,1.127340,1.127370
1638176340,1.127370,1.127620,1.127360,1.127620
