time,open,high,low,close
1638162000,151.412000,151.427000,151.395000,151.401000
1638162060,151.402000,151.439000,151.401000,151.439000
1638162120,151.438000,151.454000,151.426000,151.433000
1638162180,151.433000,151.433000,151.381000,151.385000
1638162240,151.386000,151.392000,151.369000,151.369000
1638162300,151.370000,151.373000,151.330000,151.332000
1638162360,151.332000,151.357000,151.332000,151.357000
1638162420,151.358000,151.373000,151.357000,151.373000
1638162480,151.375000,151.384000,151.368000,151.368000
1638162540,151.368000,151.371000,151.356000,151.367000
1638162600,151.365000,151.432000,151.365000,151.431000
1638162660,151.429000,151.431000,151.421000,151.425000
1638162720,151.424000,151.424000,151.406000,151.411000
1638162780,151.411000,151.446000,151.409000,151.437000
1638162840,151.436000,151.439000,151.411000,151.413000
1638162900,151.411000,151.412000,151.371000,151.383000
1638162960,151.379000,151.385000,151.364000,151.365000
1638163020,151.366000,151.366000,151.335000,151.349000
1638163080,151.348000,151.366000,151.336000,151.349000
1638163140,151.345000,151.366000,151.345000,151.358000
1638163200,151.357000,151.365000,151.335000,151.346000
1638163260,151.344000,151.354000,151.315000,151.339000
1638163320,151.338000,151.355000,151.323000,151.324000
1638163380,151.325000,151.351000,151.307000,151.307000
1638163440,151.309000,151.320000,151.302000,151.313000
1638163500,151.313000,151.313000,151.255000,151.255000
1638163560,151.255000,151.276000,151.253000,151.262000
1638163620,151.263000,151.270000,151.216000,151.224000
1638163680,151.222000,151.223000,151.189000,151.209000
1638163740,151.211000,151.242000,151.198000,151.232000
1638163800,151.231000,151.266000,151.231000,151.255000
1638163860,151.255000,151.273000,151.240000,151.240000
1638163920,151.240000,151.254000,151.235000,151.254000
1638163980,151.252000,151.253000,151.226000,151.233000
1638164040,151.232000,151.244000,151.210000,151.217000
1638164100,151.219000,151.245000,151.219000,151.240000
1638164160,151.237000,151.247000,151.224000,151.242000
1638164220,151.241000,151.275000,151.241000,151.267000
1638164280,151.267000,151.278000,151.245000,151.246000
1638164340,151.245000,151.254000,151.204000,151.204000
1638164400,151.206000,151.226000,151.177000,151.201000
1638164460,151.200000,151.200000,151.149000,151.149000
1638164520,151.148000,151.153000,151.118000,151.135000
1638164580,151.134000,151.165000,151.134000,151.147000
1638164640,151.148000,151.156000,151.085000,151.109000
1638164700,151.109000,151.178000,151.102000,151.166000
1638164760,151.165000,151.169000,151.156000,151.162000
1638164820,151.162000,151.195000,151.158000,151.191000
1638164880,151.190000,151.228000,151.181000,151.221000
1638164940,151.220000,151.223000,151.187000,151.197000
1638165000,151.197000,151.239000,151.194000,151.217000
1638165060,151.219000,151.228000,151.196000,151.201000
1638165120,151.202000,151.208000,151.167000,151.174000
1638165180,151.176000,151.180000,151.147000,151.155000
1638165240,151.155000,151.170000,151.153000,151.155000
1638165300,151.159000,151.163000,151.120000,151.124000
1638165360,151.121000,151.144000,151.120000,151.122000
1638165420,151.122000,151.123000,151.039000,151.047000
1638165480,151.047000,151.072000,151.035000,151.071000
1638165540,151.076000,151.098000,151.066000,151.092000
1638165600,151.094000,151.109000,151.085000,151.097000
1638165660,151.100000,151.106000,151.054000,151.068000
1638165720,151.065000,151.073000,151.033000,151.033000
1638165780,151.033000,151.036000,150.994000,150.994000
1638165840,150.993000,150.998000,150.896000,150.917000
1638165900,150.918000,150.975000,150.918000,150.973000
1638165960,150.972000,150.972000,150.835000,150.839000
1638166020,150.847000,150.898000,150.843000,150.878000
1638166080,150.879000,150.939000,150.879000,150.915000
1638166140,150.914000,150.942000,150.912000,150.929000
1638166200,150.931000,150.935000,150.896000,150.916000
1638166260,150.922000,150.933000,150.869000,150.903000
1638166320,150.907000,150.953000,150.896000,150.922000
1638166380,150.924000,150.944000,150.893000,150.929000
1638166440,150.932000,150.964000,150.924000,150.951000
1638166500,150.952000,150.984000,150.937000,150.984000
1638166560,150.983000,150.992000,150.945000,150.952000
1638166620,150.949000,150.957000,150.918000,150.920000
1638166680,150.917000,150.920000,150.710000,150.760000
1638166740,150.760000,150.806000,150.747000,150.806000
1638166800,150.805000,150.909000,150.805000,150.897000
1638166860,150.892000,150.893000,150.850000,150.867000
1638166920,150.866000,150.888000,150.835000,150.888000
1638166980,150.889000,150.894000,150.812000,150.816000
1638167040,150.816000,150.825000,150.774000,150.781000
1638167100,150.782000,150.833000,150.773000,150.813000
1638167160,150.813000,150.834000,150.804000,150.804000
1638167220,150.804000,150.824000,150.796000,150.804000
1638167280,150.802000,150.802000,150.730000,150.756000
1638167340,150.762000,150.842000,150.759000,150.807000
1638167400,150.810000,150.832000,150.790000,150.804000
1638167460,150.804000,150.806000,150.684000,150.754000
1638167520,150.756000,150.792000,150.749000,150.789000
1638167580,150.788000,150.814000,150.781000,150.783000
1638167640,150.784000,150.799000,150.776000,150.797000
1638167700,150.797000,150.864000,150.797000,150.861000
1638167760,150.861000,150.864000,150.838000,150.859000
1638167820,150.860000,150.916000,150.860000,150.895000
1638167880,150.895000,150.926000,150.889000,150.911000
1638167940,150.911000,150.913000,150.889000,150.889000
1638168000,150.891000,150.914000,150.883000,150.892000
1638168060,150.892000,150.895000,150.878000,150.883000
1638168120,150.886000,150.896000,150.874000,150.889000
1638168180,150.887000,150.887000,150.875000,150.878000
1638168240,150.876000,150.920000,150.872000,150.915000
1638168300,150.916000,150.964000,150.913000,150.935000
1638168360,150.941000,150.976000,150.937000,150.941000
1638168420,150.943000,150.954000,150.933000,150.946000
1638168480,150.948000,150.963000,150.934000,150.935000
1638168540,150.937000,150.939000,150.905000,150.905000
1638168600,150.908000,150.933000,150.906000,150.926000
1638168660,150.923000,150.954000,150.923000,150.950000
1638168720,150.950000,151.013000,150.943000,151.004000
1638168780,151.005000,151.021000,150.987000,151.014000
1638168840,151.010000,151.028000,150.999000,151.014000
1638168900,151.016000,151.055000,151.016000,151.047000
1638168960,151.048000,151.087000,151.048000,151.067000
1638169020,151.067000,151.079000,151.063000,151.076000
1638169080,151.075000,151.093000,151.067000,151.075000
1638169140,151.074000,151.089000,151.061000,151.085000
1638169200,151.087000,151.105000,151.075000,151.083000
1638169260,151.084000,151.084000,151.049000,151.049000
1638169320,151.047000,151.063000,151.022000,151.056000
1638169380,151.056000,151.060000,151.020000,151.037000
1638169440,151.035000,151.078000,151.007000,151.061000
1638169500,151.061000,151.081000,151.022000,151.074000
1638169560,151.075000,151.135000,151.070000,151.131000
1638169620,151.132000,151.143000,151.114000,151.141000
1638169680,151.141000,151.204000,151.136000,151.203000
1638169740,151.203000,151.218000,151.168000,151.203000
1638169800,151.203000,151.210000,151.134000,151.134000
1638169860,151.131000,151.153000,151.117000,151.117000
1638169920,151.115000,151.178000,151.110000,151.178000
1638169980,151.179000,151.224000,151.179000,151.197000
1638170040,151.196000,151.258000,151.187000,151.242000
1638170100,151.240000,151.246000,151.223000,151.243000
1638170160,151.251000,151.256000,151.158000,151.181000
1638170220,151.180000,151.188000,151.139000,151.148000
1638170280,151.148000,151.168000,151.144000,151.153000
1638170340,151.152000,151.177000,151.128000,151.167000
1638170400,151.168000,151.220000,151.164000,151.181000
1638170460,151.180000,151.192000,151.154000,151.161000
1638170520,151.160000,151.201000,151.152000,151.201000
1638170580,151.201000,151.202000,151.173000,151.192000
1638170640,151.192000,151.199000,151.142000,151.188000
1638170700,151.189000,151.189000,151.151000,151.187000
1638170760,151.187000,151.205000,151.173000,151.186000
1638170820,151.186000,151.225000,151.185000,151.194000
1638170880,151.197000,151.260000,151.193000,151.260000
1638170940,151.259000,151.264000,151.198000,151.213000
1638171000,151.213000,151.213000,151.150000,151.155000
1638171060,151.155000,151.155000,151.103000,151.114000
1638171120,151.111000,151.134000,151.089000,151.093000
1638171180,151.092000,151.143000,151.092000,151.113000
1638171240,151.113000,151.121000,151.099000,151.114000
1638171300,151.113000,151.115000,151.067000,151.090000
1638171360,151.088000,151.109000,151.078000,151.086000
1638171420,151.085000,151.085000,151.041000,151.053000
1638171480,151.052000,151.064000,151.022000,151.023000
1638171540,151.022000,151.036000,150.990000,151.008000
1638171600,151.012000,151.015000,150.997000,151.013000
1638171660,151.015000,151.030000,150.998000,151.016000
1638171720,151.016000,151.030000,151.006000,151.013000
1638171780,151.011000,151.083000,151.007000,151.073000
1638171840,151.073000,151.108000,151.052000,151.053000
1638171900,151.056000,151.100000,151.053000,151.092000
1638171960,151.092000,151.178000,151.092000,151.171000
1638172020,151.169000,151.188000,151.137000,151.137000
1638172080,151.140000,151.199000,151.124000,151.185000
1638172140,151.185000,151.205000,151.164000,151.195000
1638172200,151.196000,151.196000,151.154000,151.178000
1638172260,151.179000,151.179000,151.141000,151.143000
1638172320,151.145000,151.217000,151.145000,151.217000
1638172380,151.218000,151.254000,151.210000,151.253000
1638172440,151.252000,151.259000,151.226000,151.227000
1638172500,151.227000,151.251000,151.217000,151.250000
1638172560,151.249000,151.325000,151.248000,151.318000
1638172620,151.316000,151.409000,151.305000,151.395000
1638172680,151.392000,151.398000,151.350000,151.369000
1638172740,151.366000,151.396000,151.363000,151.387000
1638172800,151.382000,151.448000,151.374000,151.390000
1638172860,151.392000,151.418000,151.311000,151.316000
1638172920,151.316000,151.316000,151.252000,151.293000
1638172980,151.294000,151.315000,151.264000,151.264000
1638173040,151.265000,151.284000,151.222000,151.272000
1638173100,151.273000,151.342000,151.254000,151.282000
1638173160,151.278000,151.294000,151.213000,151.216000
1638173220,151.217000,151.217000,151.169000,151.178000
1638173280,151.182000,151.197000,151.143000,151.143000
1638173340,151.140000,151.140000,151.087000,151.105000
1638173400,151.103000,151.107000,151.044000,151.064000
1638173460,151.064000,151.084000,151.033000,151.083000
1638173520,151.081000,151.113000,151.076000,151.100000
1638173580,151.107000,151.164000,151.083000,151.136000
1638173640,151.135000,151.144000,151.082000,151.116000
1638173700,151.117000,151.166000,151.115000,151.156000
1638173760,151.158000,151.192000,151.158000,151.176000
