time,open,high,low,close
1638162000,1.332810,1.332880,1.332740,1.332800
1638162060,1.332810,1.332990,1.332780,1.332990
1638162120,1.332980,1.333000,1.332910,1.332920
1638162180,1.332900,1.332910,1.332890,1.332910
1638162240,1.332900,1.332920,1.332870,1.332920
1638162300,1.332920,1.332970,1.332900,1.332900
1638162360,1.332890,1.332900,1.332890,1.332890
1638162420,1.332890,1.332910,1.332790,1.332790
1638162480,1.332780,1.332800,1.332700,1.332750
1638162540,1.332760,1.332800,1.332730,1.332740
1638162600,1.332770,1.333020,1.332770,1.332990
1638162660,1.332950,1.333000,1.332920,1.332940
1638162720,1.332960,1.333010,1.332910,1.332930
1638162780,1.332910,1.333290,1.332910,1.333220
1638162840,1.333230,1.333230,1.333230,1.333230
1638162900,1.333220,1.333230,1.333210,1.333220
1638162960,1.333280,1.333330,1.333280,1.333330
1638163020,1.333320,1.333360,1.333310,1.333330
1638163080,1.333320,1.333520,1.333320,1.333520
1638163140,1.333530,1.333530,1.333470,1.333480
1638163200,1.333470,1.333500,1.333360,1.333500
1638163260,1.333550,1.333640,1.333400,1.333510
1638163320,1.333510,1.333710,1.333500,1.333670
1638163380,1.333670,1.333690,1.333600,1.333620
1638163440,1.333620,1.333620,1.333550,1.333590
1638163500,1.333570,1.333590,1.333440,1.333510
1638163560,1.333510,1.333550,1.333430,1.333500
1638163620,1.333430,1.333610,1.333420,1.333580
1638163680,1.333560,1.333590,1.333500,1.333570
1638163740,1.333570,1.333720,1.333480,1.333720
1638163800,1.333700,1.333910,1.333660,1.333790
1638163860,1.333790,1.333840,1.333620,1.333620
1638163920,1.333610,1.333610,1.333420,1.333460
1638163980,1.333470,1.333520,1.333400,1.333470
1638164040,1.333460,1.333520,1.333400,1.333500
1638164100,1.333510,1.333540,1.333330,1.333370
1638164160,1.333380,1.333580,1.333380,1.333560
1638164220,1.333560,1.333630,1.333530,1.333610
1638164280,1.333600,1.333610,1.333480,1.333510
1638164340,1.333510,1.333510,1.333470,1.333500
1638164400,1.333500,1.333780,1.333480,1.333780
1638164460,1.333740,1.333740,1.333630,1.333630
1638164520,1.333670,1.333780,1.333670,1.333690
1638164580,1.333700,1.333770,1.333700,1.333770
1638164640,1.333770,1.333920,1.333720,1.333870
1638164700,1.333860,1.334000,1.333860,1.333990
1638164760,1.333990,1.334060,1.333970,1.333980
1638164820,1.334060,1.334080,1.333970,1.333970
1638164880,1.333970,1.334070,1.333950,1.334060
1638164940,1.334060,1.334060,1.333980,1.334060
1638165000,1.334050,1.334080,1.334000,1.334000
1638165060,1.334020,1.334090,1.333980,1.334070
1638165120,1.334070,1.334100,1.334020,1.334080
1638165180,1.334050,1.334090,1.333990,1.334040
1638165240,1.334020,1.334050,1.333970,1.333990
1638165300,1.333980,1.333990,1.333880,1.333880
1638165360,1.333860,1.333890,1.333810,1.333880
1638165420,1.333880,1.333910,1.333770,1.333820
1638165480,1.333810,1.333820,1.333680,1.333690
1638165540,1.333670,1.333790,1.333620,1.333780
1638165600,1.333780,1.333880,1.333770,1.333780
1638165660,1.333770,1.333890,1.333700,1.333870
1638165720,1.333830,1.333890,1.333750,1.333750
1638165780,1.333730,1.333870,1.333680,1.333690
1638165840,1.333710,1.333710,1.333500,1.333590
1638165900,1.333590,1.333610,1.333490,1.333570
1638165960,1.333570,1.333890,1.333570,1.333680
1638166020,1.333670,1.333680,1.333500,1.333680
1638166080,1.333670,1.333800,1.333630,1.333700
1638166140,1.333690,1.333800,1.333630,1.333800
1638166200,1.333780,1.333810,1.333690,1.333790
1638166260,1.333790,1.333900,1.333590,1.333900
1638166320,1.333890,1.333980,1.333700,1.333770
1638166380,1.333740,1.333790,1.333680,1.333680
1638166440,1.333690,1.333700,1.333540,1.333670
1638166500,1.333670,1.333690,1.333580,1.333690
1638166560,1.333700,1.333770,1.333490,1.333540
1638166620,1.333530,1.333580,1.333470,1.333500
1638166680,1.333490,1.333900,1.333480,1.333800
1638166740,1.333790,1.333790,1.333500,1.333510
1638166800,1.333560,1.333630,1.333480,1.333610
1638166860,1.333610,1.333640,1.333450,1.333530
1638166920,1.333540,1.333540,1.333400,1.333410
1638166980,1.333400,1.333570,1.333400,1.333550
1638167040,1.333520,1.333590,1.333470,1.333470
1638167100,1.333490,1.333500,1.333390,1.333440
1638167160,1.333450,1.333600,1.333430,1.333600
1638167220,1.333610,1.333680,1.333360,1.333400
1638167280,1.333410,1.333590,1.333380,1.333590
1638167340,1.333570,1.333570,1.333390,1.333510
1638167400,1.333520,1.333640,1.333380,1.333630
1638167460,1.333620,1.333680,1.333490,1.333600
1638167520,1.333610,1.333610,1.333400,1.333410
1638167580,1.333400,1.333500,1.333210,1.333500
1638167640,1.333480,1.333600,1.333440,1.333580
1638167700,1.333580,1.333580,1.333370,1.333510
1638167760,1.333500,1.333510,1.333370,1.333370
1638167820,1.333390,1.333560,1.333300,1.333480
1638167880,1.333510,1.333600,1.333430,1.333590
1638167940,1.333580,1.333590,1.333500,1.333500
1638168000,1.333520,1.333820,1.333520,1.333820
1638168060,1.333820,1.333910,1.333680,1.333700
1638168120,1.333690,1.333690,1.333480,1.333550
1638168180,1.333560,1.333610,1.333560,1.333590
1638168240,1.333570,1.333580,1.333450,1.333550
1638168300,1.333590,1.333620,1.333400,1.333400
1638168360,1.333410,1.333580,1.333410,1.333520
1638168420,1.333520,1.333690,1.333490,1.333570
1638168480,1.333600,1.333630,1.333470,1.333530
1638168540,1.333520,1.333580,1.333420,1.333420
1638168600,1.333430,1.333620,1.333390,1.333620
1638168660,1.333630,1.333640,1.333470,1.333530
1638168720,1.333520,1.333600,1.333400,1.333600
1638168780,1.333590,1.333600,1.333330,1.333410
1638168840,1.333400,1.333410,1.333280,1.333340
1638168900,1.333350,1.333510,1.333350,1.333400
1638168960,1.333400,1.333420,1.333340,1.333390
1638169020,1.333390,1.333450,1.333350,1.333430
1638169080,1.333420,1.333480,1.333380,1.333440
1638169140,1.333430,1.333540,1.333210,1.333340
1638169200,1.333340,1.333380,1.333090,1.333090
1638169260,1.333080,1.333120,1.332780,1.332780
1638169320,1.332740,1.332820,1.332600,1.332630
1638169380,1.332620,1.332710,1.332510,1.332640
1638169440,1.332620,1.332800,1.332510,1.332790
1638169500,1.332810,1.332870,1.332500,1.332790
1638169560,1.332790,1.332840,1.332650,1.332830
1638169620,1.332830,1.332970,1.332710,1.332740
1638169680,1.332750,1.332830,1.332690,1.332760
1638169740,1.332760,1.332880,1.332760,1.332810
1638169800,1.332800,1.332820,1.332300,1.332300
1638169860,1.332310,1.332490,1.332280,1.332410
1638169920,1.332410,1.332600,1.332360,1.332490
1638169980,1.332520,1.332520,1.332300,1.332350
1638170040,1.332360,1.332700,1.332300,1.332660
1638170100,1.332630,1.332730,1.332520,1.332710
1638170160,1.332710,1.332820,1.332590,1.332660
1638170220,1.332680,1.332730,1.332510,1.332510
1638170280,1.332500,1.332520,1.332400,1.332430
1638170340,1.332420,1.332620,1.332370,1.332600
1638170400,1.332600,1.332850,1.332580,1.332800
1638170460,1.332800,1.332940,1.332700,1.332800
1638170520,1.332820,1.332920,1.332730,1.332900
1638170580,1.332890,1.333000,1.332840,1.332850
1638170640,1.332850,1.333010,1.332830,1.332940
1638170700,1.332940,1.332970,1.332800,1.332930
1638170760,1.332920,1.332920,1.332740,1.332820
1638170820,1.332820,1.333010,1.332790,1.332830
1638170880,1.332850,1.332880,1.332610,1.332640
1638170940,1.332640,1.332740,1.332590,1.332700
1638171000,1.332720,1.332720,1.332470,1.332480
1638171060,1.332490,1.332520,1.332350,1.332420
1638171120,1.332460,1.332630,1.332390,1.332420
1638171180,1.332430,1.332570,1.332390,1.332400
1638171240,1.332400,1.332510,1.332330,1.332480
1638171300,1.332470,1.332470,1.332380,1.332410
1638171360,1.332390,1.332420,1.332310,1.332350
1638171420,1.332380,1.332510,1.332310,1.332420
1638171480,1.332420,1.332430,1.332100,1.332110
1638171540,1.332160,1.332240,1.332070,1.332230
1638171600,1.332210,1.332210,1.332000,1.332100
1638171660,1.332110,1.332200,1.331910,1.332180
1638171720,1.332160,1.332180,1.332000,1.332010
1638171780,1.332010,1.332310,1.331990,1.332300
1638171840,1.332300,1.332330,1.332230,1.332240
1638171900,1.332250,1.332460,1.332230,1.332460
1638171960,1.332460,1.332460,1.332330,1.332350
1638172020,1.332360,1.332680,1.332320,1.332320
1638172080,1.332350,1.332610,1.332310,1.332610
1638172140,1.332630,1.332630,1.332450,1.332490
1638172200,1.332560,1.332610,1.332460,1.332460
1638172260,1.332450,1.332560,1.332340,1.332390
1638172320,1.332390,1.332770,1.332380,1.332660
1638172380,1.332650,1.332830,1.332610,1.332810
1638172440,1.332800,1.333010,1.332770,1.332930
1638172500,1.332920,1.332980,1.332870,1.332890
1638172560,1.332910,1.332940,1.332800,1.332940
1638172620,1.332930,1.332930,1.332720,1.332820
1638172680,1.332820,1.332940,1.332730,1.332770
1638172740,1.332750,1.332930,1.332720,1.332930
1638172800,1.332930,1.333050,1.332580,1.332820
1638172860,1.332840,1.333020,1.332710,1.332810
1638172920,1.332790,1.332800,1.332460,1.332570
1638172980,1.332550,1.332690,1.332530,1.332540
1638173040,1.332540,1.332820,1.332460,1.332780
1638173100,1.332780,1.333000,1.332620,1.332630
1638173160,1.332610,1.332690,1.332320,1.332410
1638173220,1.332410,1.332630,1.332290,1.332390
1638173280,1.332390,1.332470,1.331960,1.331960
1638173340,1.331940,1.332170,1.331900,1.332020
1638173400,1.332030,1.332080,1.331880,1.332040
1638173460,1.332030,1.332150,1.331920,1.332140
1638173520,1.332130,1.332560,1.332130,1.332210
1638173580,1.332260,1.332440,1.332120,1.332270
1638173640,1.332280,1.332340,1.332140,1.332300
1638173700,1.332330,1.332460,1.332300,1.332430
1638173760,1.332440,1.332650,1.332420,1.332650
1638173820,1.332650,1.332820,1.332620,1.332760
1638173880,1.332800,1.332910,1.332740,1.332840
1638173940,1.332800,1.332800,1.332430,1.332590
1638174000,1.332550,1.332590,1.332370,1.332460
1638174060,1.332440,1.333050,1.332410,1.332900
1638174120,1.332880,1.333170,1.332860,1.332910
1638174180,1.332950,1.333040,1.332760,1.332840
1638174240,1.332860,1.332870,1.332720,1.332820
1638174300,1.332820,1.332930,1.332700,1.332840
1638174360,1.332850,1.333230,1.332850,1.333220
1638174420,1.333230,1.333230,1.332860,1.332870
1638174480,1.332910,1.333120,1.332900,1.333100
1638174540,1.333100,1.333120,1.332780,1.332820
1638174600,1.332810,1.332900,1.332710,1.332790
1638174660,1.332780,1.332900,1.332710,1.332900
1638174720,1.332910,1.333220,1.332900,1.333220
1638174780,1.333240,1.333390,1.333220,1.333220
1638174840,1.333220,1.333240,1.333020,1.333220
1638174900,1.333230,1.333410,1.333210,1.333230
1638174960,1.333230,1.333440,1.333110,1.333430
1638175020,1.333410,1.333420,1.333200,1.333360
1638175080,1.333350,1.333380,1.333140,1.333220
1638175140,1.333240,1.333430,1.333230,1.333320
1638175200,1.333330,1.333530,1.333220,1.333490
1638175260,1.333490,1.333610,1.333270,1.333320
1638175320,1.333290,1.333290,1.333070,1.333120
1638175380,1.333110,1.333120,1.332920,1.333020
1638175440,1.333090,1.333170,1.332990,1.333020
1638175500,1.333010,1.333250,1.332880,1.332880
1638175560,1.332870,1.333130,1.332800,1.333130
1638175620,1.333140,1.333170,1.332930,1.333130
1638175680,1.333110,1.333200,1.333010,1.333120
1638175740,1.333110,1.333190,1.332910,1.333140
1638175800,1.333130,1.333320,1.333130,1.333130
1638175860,1.333130,1.333340,1.333010,1.333220
1638175920,1.333240,1.333420,1.333220,1.333320
