time,open,high,low,close
1638162000,0.682820,0.682840,0.682660,0.682660
1638162060,0.682660,0.682680,0.682620,0.682670
1638162120,0.682670,0.682680,0.682620,0.682630
1638162180,0.682630,0.682630,0.682570,0.682590
1638162240,0.682600,0.682640,0.682600,0.682640
1638162300,0.682640,0.682640,0.682570,0.682630
1638162360,0.682620,0.682650,0.682610,0.682620
1638162420,0.682630,0.682630,0.682580,0.682590
1638162480,0.682580,0.682630,0.682580,0.682590
1638162540,0.682600,0.682660,0.682600,0.682650
1638162600,0.682640,0.682750,0.682640,0.682750
1638162660,0.682760,0.682820,0.682740,0.682820
1638162720,0.682810,0.682830,0.682770,0.682790
1638162780,0.682780,0.682840,0.682770,0.682790
1638162840,0.682810,0.682820,0.682800,0.682800
1638162900,0.682790,0.682800,0.682760,0.682760
1638162960,0.682770,0.682780,0.682610,0.682610
1638163020,0.682610,0.682630,0.682570,0.682620
1638163080,0.682630,0.682730,0.682580,0.682720
1638163140,0.682710,0.682710,0.682640,0.682650
1638163200,0.682650,0.682650,0.682500,0.682500
1638163260,0.682500,0.682500,0.682370,0.682440
1638163320,0.682450,0.682600,0.682450,0.682580
1638163380,0.682590,0.682700,0.682590,0.682680
1638163440,0.682670,0.682670,0.682570,0.682600
1638163500,0.682590,0.682620,0.682520,0.682580
1638163560,0.682570,0.682690,0.682570,0.682680
1638163620,0.682700,0.682740,0.682680,0.682680
1638163680,0.682680,0.682710,0.682660,0.682710
1638163740,0.682710,0.682710,0.682620,0.682650
1638163800,0.682640,0.682810,0.682590,0.682750
1638163860,0.682740,0.682760,0.682650,0.682650
1638163920,0.682640,0.682690,0.682590,0.682650
1638163980,0.682660,0.682660,0.682590,0.682660
1638164040,0.682670,0.682700,0.682640,0.682640
1638164100,0.682660,0.682730,0.682650,0.682650
1638164160,0.682660,0.682750,0.682640,0.682740
1638164220,0.682720,0.682810,0.682710,0.682770
1638164280,0.682780,0.682830,0.682760,0.682780
1638164340,0.682780,0.682830,0.682760,0.682810
1638164400,0.682830,0.682950,0.682830,0.682930
1638164460,0.682920,0.682920,0.682830,0.682830
1638164520,0.682840,0.682930,0.682840,0.682880
1638164580,0.682880,0.682940,0.682880,0.682910
1638164640,0.682910,0.683000,0.682870,0.682970
