time,open,high,low,close
1638162000,1.274690,1.274760,1.274590,1.274760
1638162060,1.274750,1.274760,1.274590,1.274590
1638162120,1.274590,1.274710,1.274570,1.274700
1638162180,1.274720,1.274780,1.274700,1.274780
1638162240,1.274760,1.274790,1.274760,1.274770
1638162300,1.274800,1.274880,1.274770,1.274860
1638162360,1.274850,1.274980,1.274810,1.274940
1638162420,1.274950,1.275100,1.274930,1.275090
1638162480,1.275080,1.275100,1.275020,1.275040
1638162540,1.275030,1.275040,1.274960,1.275010
1638162600,1.275000,1.275020,1.274940,1.274940
1638162660,1.274960,1.274960,1.274940,1.274940
1638162720,1.274950,1.275030,1.274950,1.275000
1638162780,1.274960,1.274980,1.274920,1.274950
1638162840,1.274950,1.274990,1.274950,1.274990
1638162900,1.275030,1.275080,1.275030,1.275030
1638162960,1.275050,1.275110,1.275020,1.275110
1638163020,1.275090,1.275110,1.275030,1.275030
1638163080,1.275040,1.275070,1.274920,1.274920
1638163140,1.274960,1.275080,1.274960,1.275070
1638163200,1.275100,1.275270,1.275080,1.275270
1638163260,1.275270,1.275410,1.275250,1.275370
1638163320,1.275360,1.275370,1.275220,1.275320
1638163380,1.275320,1.275320,1.275250,1.275260
1638163440,1.275240,1.275360,1.275230,1.275310
1638163500,1.275340,1.275410,1.275270,1.275330
1638163560,1.275310,1.275350,1.275160,1.275240
1638163620,1.275250,1.275270,1.275100,1.275210
1638163680,1.275250,1.275320,1.275170,1.275240
1638163740,1.275260,1.275360,1.275250,1.275330
1638163800,1.275350,1.275370,1.274990,1.275020
1638163860,1.275030,1.275080,1.274910,1.275040
1638163920,1.275070,1.275110,1.275000,1.275000
1638163980,1.275000,1.275070,1.274970,1.275020
1638164040,1.275030,1.275060,1.275010,1.275030
1638164100,1.275050,1.275110,1.274960,1.275090
1638164160,1.275070,1.275110,1.274890,1.274930
1638164220,1.274950,1.274950,1.274690,1.274750
1638164280,1.274740,1.274790,1.274680,1.274790
1638164340,1.274780,1.274910,1.274780,1.274830
1638164400,1.274830,1.274840,1.274700,1.274700
1638164460,1.274710,1.274890,1.274710,1.274870
1638164520,1.274870,1.274970,1.274860,1.274960
1638164580,1.274950,1.274960,1.274830,1.274860
1638164640,1.274880,1.274930,1.274820,1.274820
1638164700,1.274850,1.274860,1.274560,1.274590
1638164760,1.274600,1.274640,1.274580,1.274610
1638164820,1.274600,1.274600,1.274520,1.274550
1638164880,1.274560,1.274580,1.274380,1.274420
1638164940,1.274440,1.274540,1.274420,1.274450
1638165000,1.274440,1.274470,1.274380,1.274400
1638165060,1.274400,1.274490,1.274390,1.274400
1638165120,1.274390,1.274460,1.274290,1.274430
1638165180,1.274440,1.274530,1.274380,1.274450
1638165240,1.274470,1.274650,1.274470,1.274560
1638165300,1.274560,1.274720,1.274550,1.274710
1638165360,1.274750,1.274810,1.274720,1.274770
1638165420,1.274770,1.274850,1.274760,1.274780
1638165480,1.274810,1.275000,1.274810,1.274940
1638165540,1.274960,1.275000,1.274800,1.274890
1638165600,1.274880,1.275010,1.274820,1.274950
1638165660,1.274940,1.275090,1.274880,1.275090
1638165720,1.275070,1.275200,1.275070,1.275170
1638165780,1.275200,1.275240,1.275130,1.275230
1638165840,1.275230,1.275390,1.275210,1.275360
1638165900,1.275370,1.275520,1.275320,1.275480
1638165960,1.275460,1.275590,1.275440,1.275580
1638166020,1.275580,1.275690,1.275540,1.275570
1638166080,1.275560,1.275560,1.275400,1.275500
1638166140,1.275490,1.275520,1.275410,1.275410
1638166200,1.275420,1.275470,1.275350,1.275410
1638166260,1.275400,1.275470,1.275350,1.275360
1638166320,1.275330,1.275410,1.275230,1.275400
1638166380,1.275410,1.275430,1.275300,1.275410
1638166440,1.275400,1.275510,1.275400,1.275490
1638166500,1.275500,1.275520,1.275440,1.275480
1638166560,1.275500,1.275590,1.275460,1.275580
1638166620,1.275570,1.275570,1.275340,1.275340
1638166680,1.275360,1.275410,1.275180,1.275230
1638166740,1.275240,1.275500,1.275240,1.275480
1638166800,1.275460,1.275460,1.275190,1.275230
1638166860,1.275240,1.275260,1.275090,1.275230
1638166920,1.275240,1.275350,1.275230,1.275300
1638166980,1.275290,1.275320,1.275230,1.275260
1638167040,1.275270,1.275310,1.275230,1.275310
1638167100,1.275300,1.275360,1.275300,1.275310
1638167160,1.275300,1.275300,1.275140,1.275150
1638167220,1.275140,1.275370,1.275110,1.275260
1638167280,1.275300,1.275300,1.275180,1.275180
1638167340,1.275180,1.275260,1.275100,1.275100
1638167400,1.275110,1.275200,1.275040,1.275110
1638167460,1.275120,1.275300,1.275050,1.275180
1638167520,1.275200,1.275390,1.275190,1.275390
1638167580,1.275420,1.275510,1.275210,1.275220
1638167640,1.275230,1.275260,1.275130,1.275170
1638167700,1.275170,1.275310,1.275140,1.275190
1638167760,1.275190,1.275240,1.275170,1.275210
1638167820,1.275190,1.275190,1.275030,1.275100
1638167880,1.275110,1.275160,1.275040,1.275090
1638167940,1.275110,1.275170,1.275100,1.275160
1638168000,1.275130,1.275130,1.275010,1.275010
1638168060,1.274980,1.275090,1.274940,1.275090
1638168120,1.275100,1.275110,1.275010,1.275030
1638168180,1.275030,1.275080,1.275030,1.275060
1638168240,1.275090,1.275110,1.275000,1.275000
1638168300,1.274990,1.275030,1.274930,1.274960
1638168360,1.274950,1.274950,1.274670,1.274750
1638168420,1.274760,1.274760,1.274560,1.274640
1638168480,1.274630,1.274690,1.274560,1.274660
1638168540,1.274660,1.274690,1.274570,1.274600
1638168600,1.274610,1.274610,1.274420,1.274440
1638168660,1.274410,1.274440,1.274250,1.274250
1638168720,1.274260,1.274310,1.274090,1.274090
1638168780,1.274090,1.274210,1.274090,1.274180
1638168840,1.274180,1.274200,1.274060,1.274070
1638168900,1.274050,1.274080,1.273950,1.274000
1638168960,1.274000,1.274020,1.273870,1.273940
1638169020,1.273950,1.273970,1.273860,1.273860
1638169080,1.273860,1.273870,1.273860,1.273860
1638169140,1.273880,1.273880,1.273710,1.273790
1638169200,1.273800,1.273810,1.273710,1.273730
1638169260,1.273740,1.274240,1.273730,1.274230
