time,open,high,low,close
1638162000,0.926010,0.926070,0.926010,0.926030
1638162060,0.926020,0.926070,0.926020,0.926040
1638162120,0.926100,0.926100,0.926060,0.926080
1638162180,0.926080,0.926120,0.925990,0.925990
1638162240,0.925990,0.925990,0.925860,0.925880
1638162300,0.925880,0.925920,0.925800,0.925810
1638162360,0.925830,0.925880,0.925810,0.925880
1638162420,0.925880,0.925890,0.925830,0.925870
1638162480,0.925870,0.925880,0.925820,0.925830
1638162540,0.925810,0.925860,0.925810,0.925860
1638162600,0.925880,0.925900,0.925870,0.925900
1638162660,0.925880,0.925880,0.925800,0.925800
1638162720,0.925780,0.925860,0.925780,0.925810
1638162780,0.925820,0.925840,0.925750,0.925770
1638162840,0.925770,0.925770,0.925720,0.925720
1638162900,0.925700,0.925710,0.925520,0.925530
1638162960,0.925550,0.925550,0.925540,0.925550
1638163020,0.925550,0.925630,0.925430,0.925590
1638163080,0.925570,0.925630,0.925520,0.925520
1638163140,0.925530,0.925590,0.925530,0.925560
1638163200,0.925570,0.925620,0.925550,0.925550
1638163260,0.925530,0.925540,0.925450,0.925490
1638163320,0.925460,0.925460,0.925110,0.925120
1638163380,0.925180,0.925280,0.925120,0.925260
1638163440,0.925260,0.925410,0.925240,0.925380
1638163500,0.925400,0.925470,0.925390,0.925390
1638163560,0.925410,0.925430,0.925390,0.925420
1638163620,0.925430,0.925430,0.925370,0.925370
1638163680,0.925360,0.925360,0.925200,0.925250
1638163740,0.925250,0.925310,0.925190,0.925190
1638163800,0.925190,0.925240,0.925190,0.925240
1638163860,0.925280,0.925400,0.925280,0.925390
1638163920,0.925400,0.925490,0.925390,0.925480
1638163980,0.925480,0.925510,0.925420,0.925420
1638164040,0.925430,0.925440,0.925380,0.925430
1638164100,0.925420,0.925470,0.925400,0.925470
1638164160,0.925480,0.925480,0.925450,0.925450
1638164220,0.925460,0.925550,0.925460,0.925530
1638164280,0.925540,0.925540,0.925470,0.925470
1638164340,0.925460,0.925460,0.925380,0.925380
1638164400,0.925400,0.925400,0.925280,0.925340
1638164460,0.925340,0.925340,0.925330,0.925330
1638164520,0.925320,0.925320,0.925200,0.925250
1638164580,0.925250,0.925250,0.925230,0.925240
1638164640,0.925220,0.925230,0.925160,0.925230
1638164700,0.925250,0.925260,0.925120,0.925190
1638164760,0.925180,0.925180,0.925060,0.925080
1638164820,0.925070,0.925120,0.925040,0.925090
1638164880,0.925100,0.925130,0.925090,0.925090
1638164940,0.925070,0.925120,0.925060,0.925080
1638165000,0.925080,0.925130,0.925080,0.925120
1638165060,0.925120,0.925170,0.925030,0.925170
1638165120,0.925170,0.925170,0.925140,0.925170
1638165180,0.925150,0.925230,0.925150,0.925230
1638165240,0.925210,0.925260,0.925210,0.925220
1638165300,0.925230,0.925280,0.925220,0.925240
1638165360,0.925230,0.925280,0.925220,0.925220
1638165420,0.925220,0.925270,0.925140,0.925220
1638165480,0.925220,0.925290,0.925180,0.925240
1638165540,0.925240,0.925280,0.925150,0.925170
1638165600,0.925190,0.925230,0.925140,0.925230
1638165660,0.925230,0.925280,0.925040,0.925130
1638165720,0.925140,0.925160,0.925020,0.925050
1638165780,0.925050,0.925050,0.924800,0.924810
1638165840,0.924810,0.924850,0.924710,0.924710
1638165900,0.924720,0.924890,0.924710,0.924840
1638165960,0.924840,0.924840,0.924590,0.924690
1638166020,0.924700,0.924900,0.924700,0.924870
1638166080,0.924880,0.925040,0.924870,0.924970
1638166140,0.924990,0.925120,0.924990,0.925090
1638166200,0.925110,0.925110,0.924980,0.925060
1638166260,0.925070,0.925210,0.924980,0.925030
1638166320,0.925020,0.925410,0.925010,0.925350
1638166380,0.925360,0.925390,0.925290,0.925380
1638166440,0.925390,0.925630,0.925390,0.925430
1638166500,0.925430,0.925470,0.925380,0.925440
1638166560,0.925450,0.925460,0.925310,0.925370
1638166620,0.925380,0.925390,0.925210,0.925220
1638166680,0.925220,0.925220,0.924740,0.924760
1638166740,0.924740,0.925190,0.924730,0.925160
1638166800,0.925180,0.925320,0.925120,0.925290
1638166860,0.925310,0.925320,0.925260,0.925260
1638166920,0.925270,0.925330,0.925210,0.925320
1638166980,0.925360,0.925360,0.925100,0.925120
1638167040,0.925130,0.925190,0.925060,0.925140
1638167100,0.925150,0.925290,0.925150,0.925240
1638167160,0.925240,0.925250,0.925160,0.925160
1638167220,0.925150,0.925330,0.925140,0.925290
1638167280,0.925280,0.925280,0.925180,0.925190
1638167340,0.925190,0.925390,0.925190,0.925290
1638167400,0.925290,0.925360,0.925220,0.925230
1638167460,0.925230,0.925280,0.925120,0.925120
1638167520,0.925130,0.925370,0.925130,0.925350
1638167580,0.925340,0.925450,0.925220,0.925240
1638167640,0.925250,0.925300,0.925220,0.925280
1638167700,0.925290,0.925460,0.925290,0.925390
1638167760,0.925390,0.925440,0.925380,0.925440
1638167820,0.925430,0.925530,0.925420,0.925480
1638167880,0.925490,0.925500,0.925440,0.925450
1638167940,0.925450,0.925460,0.925440,0.925440
1638168000,0.925440,0.925440,0.925170,0.925170
1638168060,0.925180,0.925290,0.925130,0.925230
1638168120,0.925230,0.925290,0.925210,0.925280
1638168180,0.925280,0.925290,0.925240,0.925270
1638168240,0.925290,0.925420,0.925290,0.925410
1638168300,0.925400,0.925560,0.925400,0.925560
1638168360,0.925560,0.925660,0.925540,0.925600
1638168420,0.925610,0.925610,0.925430,0.925520
1638168480,0.925520,0.925650,0.925520,0.925580
1638168540,0.925580,0.925660,0.925580,0.925630
1638168600,0.925620,0.925650,0.925540,0.925540
1638168660,0.925530,0.925770,0.925530,0.925690
1638168720,0.925680,0.925950,0.925680,0.925860
1638168780,0.925850,0.925960,0.925820,0.925950
1638168840,0.925960,0.926050,0.925960,0.926050
1638168900,0.926050,0.926130,0.926000,0.926130
1638168960,0.926130,0.926160,0.926070,0.926150
1638169020,0.926140,0.926160,0.926070,0.926080
1638169080,0.926090,0.926160,0.926080,0.926130
1638169140,0.926140,0.926450,0.926140,0.926330
1638169200,0.926330,0.926470,0.926270,0.926410
1638169260,0.926390,0.926670,0.926330,0.926660
1638169320,0.926660,0.926660,0.926380,0.926660
1638169380,0.926650,0.926660,0.926450,0.926490
1638169440,0.926480,0.926680,0.926480,0.926590
1638169500,0.926590,0.926770,0.926520,0.926700
1638169560,0.926720,0.926830,0.926660,0.926820
1638169620,0.926800,0.926830,0.926710,0.926820
1638169680,0.926830,0.926890,0.926730,0.926840
1638169740,0.926840,0.926910,0.926770,0.926840
1638169800,0.926830,0.926890,0.926790,0.926850
