time,open,high,low,close
1377748800,0.896720,0.896840,0.896700,0.896810
1377748860,0.896820,0.896840,0.896820,0.896830
1377748920,0.896840,0.896930,0.896820,0.896930
1377748980,0.896950,0.896950,0.896890,0.896900
1377749040,0.896930,0.896930,0.896800,0.896810
1377749100,0.896830,0.896930,0.896830,0.896860
1377749160,0.896870,0.896900,0.896860,0.896860
1377749220,0.896870,0.896920,0.896750,0.896850
1377749280,0.896860,0.896860,0.896850,0.896860
1377749340,0.896850,0.896860,0.896790,0.896830
1377749400,0.896790,0.896830,0.896640,0.896650
1377749460,0.896690,0.896950,0.896690,0.896950
1377749520,0.896960,0.897050,0.896960,0.897030
1377749580,0.897060,0.897130,0.897040,0.897130
1377749640,0.897140,0.897210,0.897140,0.897200
1377749700,0.897190,0.897190,0.897140,0.897190
1377749760,0.897200,0.897200,0.897140,0.897140
1377749820,0.897160,0.897190,0.897070,0.897120
1377749880,0.897110,0.897120,0.897070,0.897090
1377749940,0.897110,0.897110,0.897020,0.897090
1377750000,0.897080,0.897100,0.897030,0.897080
1377750060,0.897090,0.897140,0.897090,0.897140
1377750120,0.897130,0.897130,0.897120,0.897120
1377750180,0.897130,0.897140,0.897120,0.897130
1377750240,0.897120,0.897170,0.897100,0.897160
1377750300,0.897170,0.897170,0.897110,0.897120
1377750360,0.897110,0.897200,0.897070,0.897140
1377750420,0.897150,0.897240,0.897140,0.897240
1377750480,0.897230,0.897290,0.897200,0.897290
1377750540,0.897280,0.897330,0.897260,0.897320
1377750600,0.897300,0.897390,0.897260,0.897380
1377750660,0.897390,0.897480,0.897380,0.897420
1377750720,0.897430,0.897540,0.897420,0.897540
1377750780,0.897540,0.897570,0.897420,0.897460
1377750840,0.897480,0.897500,0.897400,0.897420
1377750900,0.897410,0.897460,0.897360,0.897400
1377750960,0.897410,0.897480,0.897270,0.897270
1377751020,0.897270,0.897370,0.897270,0.897340
1377751080,0.897330,0.897400,0.897330,0.897360
1377751140,0.897380,0.897380,0.897040,0.897050
1377751200,0.897070,0.897130,0.897050,0.897130
1377751260,0.897140,0.897180,0.897080,0.897180
1377751320,0.897080,0.897140,0.897020,0.897030
1377751380,0.897020,0.897160,0.896920,0.897120
1377751440,0.897100,0.897160,0.897100,0.897130
1377751500,0.897120,0.897140,0.897010,0.897140
1377751560,0.897120,0.897240,0.897080,0.897190
1377751620,0.897200,0.897230,0.897170,0.897230
1377751680,0.897200,0.897230,0.897160,0.897160
1377751740,0.897170,0.897170,0.897050,0.897110
1377751800,0.897090,0.897160,0.897070,0.897140
1377751860,0.897110,0.897230,0.897100,0.897150
1377751920,0.897140,0.897150,0.897120,0.897130
