time,open,high,low,close
1443412800,120.358000,120.367000,120.350000,120.367000
1443412860,120.367000,120.372000,120.366000,120.367000
1443412920,120.368000,120.374000,120.368000,120.374000
1443412980,120.373000,120.376000,120.367000,120.369000
1443413040,120.372000,120.375000,120.367000,120.368000
1443413100,120.367000,120.368000,120.362000,120.366000
1443413160,120.367000,120.375000,120.362000,120.375000
1443413220,120.378000,120.390000,120.378000,120.383000
1443413280,120.382000,120.383000,120.380000,120.382000
1443413340,120.387000,120.419000,120.387000,120.417000
1443413400,120.416000,120.416000,120.402000,120.410000
1443413460,120.412000,120.422000,120.410000,120.422000
1443413520,120.424000,120.424000,120.394000,120.394000
1443413580,120.396000,120.402000,120.387000,120.392000
1443413640,120.392000,120.394000,120.381000,120.387000
1443413700,120.388000,120.389000,120.382000,120.382000
1443413760,120.382000,120.382000,120.377000,120.380000
1443413820,120.378000,120.392000,120.376000,120.381000
1443413880,120.379000,120.400000,120.377000,120.383000
1443413940,120.383000,120.383000,120.372000,120.373000
1443414000,120.374000,120.382000,120.372000,120.372000
1443414060,120.370000,120.370000,120.351000,120.359000
1443414120,120.359000,120.366000,120.340000,120.346000
1443414180,120.345000,120.351000,120.336000,120.345000
1443414240,120.345000,120.354000,120.339000,120.348000
1443414300,120.347000,120.349000,120.317000,120.317000
1443414360,120.314000,120.325000,120.304000,120.304000
1443414420,120.305000,120.325000,120.297000,120.322000
1443414480,120.323000,120.330000,120.310000,120.316000
1443414540,120.315000,120.320000,120.310000,120.314000
1443414600,120.314000,120.314000,120.286000,120.305000
1443414660,120.304000,120.304000,120.286000,120.288000
1443414720,120.288000,120.288000,120.255000,120.263000
1443414780,120.264000,120.287000,120.264000,120.280000
1443414840,120.281000,120.300000,120.281000,120.293000
1443414900,120.294000,120.296000,120.289000,120.294000
1443414960,120.293000,120.305000,120.293000,120.297000
1443415020,120.297000,120.297000,120.283000,120.288000
1443415080,120.285000,120.295000,120.282000,120.295000
1443415140,120.295000,120.296000,120.293000,120.294000
1443415200,120.294000,120.306000,120.294000,120.303000
1443415260,120.306000,120.310000,120.286000,120.294000
1443415320,120.291000,120.292000,120.282000,120.289000
1443415380,120.291000,120.293000,120.286000,120.291000
1443415440,120.291000,120.301000,120.287000,120.301000
