time,open,high,low,close
1329688800,1.318060,1.318080,1.317480,1.317580
1329688860,1.317590,1.317860,1.317540,1.317800
1329688920,1.317750,1.317790,1.317270,1.317660
1329688980,1.317670,1.317690,1.317400,1.317460
1329689040,1.317450,1.317510,1.317280,1.317510
1329689100,1.317470,1.317810,1.317470,1.317760
1329689160,1.317750,1.317810,1.317610,1.317670
1329689220,1.317660,1.317830,1.317660,1.317740
1329689280,1.317710,1.317870,1.317700,1.317780
1329689340,1.317790,1.318190,1.317730,1.318140
1329689400,1.318120,1.318590,1.318030,1.318590
1329689460,1.318540,1.319140,1.318540,1.319100
1329689520,1.319070,1.319140,1.318840,1.318970
1329689580,1.319010,1.319640,1.318930,1.319610
1329689640,1.319620,1.319960,1.319440,1.319770
1329689700,1.319780,1.320150,1.319780,1.320040
1329689760,1.319990,1.320120,1.319860,1.320000
1329689820,1.320030,1.320170,1.320010,1.320160
1329689880,1.320170,1.321140,1.320160,1.320730
1329689940,1.320680,1.320900,1.320460,1.320790
1329690000,1.320780,1.320780,1.320250,1.320360
1329690060,1.320350,1.320430,1.319850,1.320030
1329690120,1.320020,1.320190,1.319960,1.320080
1329690180,1.320060,1.320160,1.320000,1.320050
1329690240,1.320040,1.320060,1.320040,1.320060
1329690300,1.320050,1.320500,1.320040,1.320490
1329690360,1.320500,1.320710,1.320490,1.320570
1329690420,1.320560,1.320830,1.320550,1.320560
1329690480,1.320610,1.320610,1.320160,1.320160
1329690540,1.320150,1.320150,1.319790,1.319800
1329690600,1.319810,1.319920,1.319800,1.319810
1329690660,1.319820,1.319980,1.319810,1.319960
1329690720,1.319950,1.319970,1.319820,1.319830
1329690780,1.319820,1.319860,1.319810,1.319820
1329690840,1.319810,1.319870,1.319660,1.319850
1329690900,1.319840,1.319850,1.319670,1.319790
1329690960,1.319740,1.320130,1.319620,1.319820
1329691020,1.319830,1.319830,1.319580,1.319620
1329691080,1.319610,1.319610,1.319240,1.319430
1329691140,1.319390,1.319500,1.318860,1.318880
1329691200,1.318860,1.318890,1.318440,1.318650
1329691260,1.318620,1.318770,1.318560,1.318760
1329691320,1.318770,1.319670,1.318770,1.319580
1329691380,1.319590,1.319740,1.319410,1.319650
1329691440,1.319640,1.319800,1.319620,1.319720
1329691500,1.319710,1.319860,1.319660,1.319850
1329691560,1.319840,1.319850,1.319580,1.319810
1329691620,1.319820,1.319840,1.319360,1.319670
1329691680,1.319510,1.319560,1.319390,1.319450
1329691740,1.319440,1.319600,1.319430,1.319570
1329691800,1.319580,1.319590,1.319490,1.319490
1329691860,1.319500,1.319790,1.319470,1.319600
1329691920,1.319570,1.320560,1.319560,1.320560
1329691980,1.320550,1.320550,1.320210,1.320310
1329692040,1.320330,1.320450,1.320180,1.320240
1329692100,1.320220,1.320480,1.320060,1.320440
1329692160,1.320400,1.320520,1.320310,1.320310
1329692220,1.320300,1.320320,1.320130,1.320280
1329692280,1.320260,1.320350,1.320180,1.320350
1329692340,1.320310,1.320350,1.320270,1.320280
1329692400,1.320290,1.320490,1.320130,1.320450
1329692460,1.320440,1.320620,1.320430,1.320580
1329692520,1.320590,1.321150,1.320560,1.321050
1329692580,1.320990,1.321000,1.320770,1.320850
1329692640,1.320920,1.320990,1.320810,1.320870
1329692700,1.320890,1.320900,1.320800,1.320850
1329692760,1.320840,1.321190,1.320810,1.321160
1329692820,1.321140,1.322040,1.321010,1.322040
1329692880,1.322070,1.322160,1.321550,1.321590
1329692940,1.321610,1.321720,1.321520,1.321520
1329693000,1.321550,1.321650,1.321500,1.321630
1329693060,1.321610,1.321730,1.321590,1.321710
1329693120,1.321720,1.321980,1.321650,1.321890
1329693180,1.321900,1.321920,1.321570,1.321820
1329693240,1.321800,1.322240,1.321800,1.322020
1329693300,1.322010,1.322880,1.322000,1.322880
1329693360,1.323000,1.323580,1.322910,1.323400
1329693420,1.323480,1.323650,1.323450,1.323560
1329693480,1.323570,1.323570,1.323270,1.323290
1329693540,1.323270,1.323270,1.322960,1.323000
1329693600,1.323010,1.323530,1.322940,1.323530
1329693660,1.323420,1.323670,1.323340,1.323580
1329693720,1.323570,1.323630,1.323390,1.323480
1329693780,1.323470,1.323640,1.323060,1.323080
1329693840,1.323090,1.323160,1.323060,1.323100
1329693900,1.323080,1.323100,1.322830,1.322840
1329693960,1.322830,1.322830,1.322440,1.322460
1329694020,1.322500,1.322630,1.322290,1.322370
1329694080,1.322360,1.322460,1.322300,1.322460
1329694140,1.322440,1.322440,1.322250,1.322250
1329694200,1.322260,1.322630,1.322260,1.322490
1329694260,1.322480,1.322690,1.322430,1.322680
1329694320,1.322670,1.322710,1.322550,1.322670
1329694380,1.322660,1.322770,1.322530,1.322760
1329694440,1.322750,1.322900,1.322740,1.322880
1329694500,1.322870,1.322950,1.322840,1.322850
1329694560,1.322840,1.322950,1.322770,1.322900
1329694620,1.322890,1.323150,1.322880,1.323080
1329694680,1.323070,1.323320,1.322980,1.323180
1329694740,1.323190,1.323200,1.322870,1.323000
1329694800,1.322980,1.323190,1.322880,1.323030
