time,open,high,low,close
1329688800,0.839370,0.839370,0.838900,0.838900
1329688860,0.838950,0.839250,0.838750,0.839220
1329688920,0.839200,0.839470,0.839200,0.839380
1329688980,0.839430,0.839430,0.839110,0.839250
1329689040,0.839200,0.839300,0.839110,0.839300
1329689100,0.839270,0.839350,0.839190,0.839310
1329689160,0.839280,0.839380,0.839280,0.839310
1329689220,0.839280,0.839430,0.839260,0.839330
1329689280,0.839300,0.839470,0.839260,0.839280
1329689340,0.839470,0.839580,0.839450,0.839530
1329689400,0.839510,0.839590,0.839340,0.839590
1329689460,0.839550,0.839620,0.839550,0.839590
1329689520,0.839640,0.839640,0.839630,0.839630
1329689580,0.839660,0.840150,0.839660,0.839990
1329689640,0.839970,0.840500,0.839970,0.840180
1329689700,0.840130,0.840210,0.840080,0.840150
1329689760,0.840160,0.840300,0.840120,0.840240
1329689820,0.840260,0.840350,0.840240,0.840350
1329689880,0.840430,0.840930,0.840340,0.840870
1329689940,0.840880,0.840920,0.840860,0.840920
1329690000,0.840930,0.840940,0.840830,0.840860
1329690060,0.840850,0.840870,0.840620,0.840640
1329690120,0.840630,0.840770,0.840560,0.840560
1329690180,0.840570,0.840580,0.840460,0.840520
1329690240,0.840500,0.840570,0.840460,0.840570
1329690300,0.840550,0.840600,0.840400,0.840600
1329690360,0.840590,0.840600,0.840500,0.840510
1329690420,0.840530,0.840590,0.840500,0.840530
1329690480,0.840540,0.840560,0.840490,0.840490
1329690540,0.840500,0.840500,0.840440,0.840460
1329690600,0.840470,0.840520,0.840460,0.840480
1329690660,0.840550,0.840650,0.840550,0.840650
1329690720,0.840610,0.840640,0.840510,0.840510
1329690780,0.840530,0.840620,0.840530,0.840590
1329690840,0.840610,0.840610,0.840530,0.840530
1329690900,0.840500,0.840530,0.840490,0.840490
1329690960,0.840480,0.840550,0.840480,0.840490
1329691020,0.840450,0.840460,0.840340,0.840340
1329691080,0.840350,0.840350,0.840010,0.840010
1329691140,0.839990,0.839990,0.839440,0.839520
1329691200,0.839540,0.839640,0.839500,0.839500
1329691260,0.839490,0.839600,0.839490,0.839550
1329691320,0.839560,0.840100,0.839540,0.840040
1329691380,0.840050,0.840050,0.840050,0.840050
1329691440,0.840070,0.840190,0.840050,0.840080
1329691500,0.840070,0.840260,0.840070,0.840160
1329691560,0.840140,0.840190,0.840070,0.840090
1329691620,0.840070,0.840110,0.839970,0.839990
1329691680,0.840000,0.840070,0.839780,0.839920
1329691740,0.839900,0.839900,0.839850,0.839850
1329691800,0.839880,0.839920,0.839810,0.839810
1329691860,0.839790,0.839830,0.839680,0.839690
1329691920,0.839730,0.839990,0.839730,0.839990
1329691980,0.840020,0.840050,0.839950,0.839950
1329692040,0.840020,0.840240,0.840000,0.840130
1329692100,0.839950,0.840170,0.839860,0.840140
1329692160,0.840170,0.840170,0.840110,0.840110
1329692220,0.840070,0.840110,0.840070,0.840070
1329692280,0.840120,0.840230,0.839870,0.839890
1329692340,0.840050,0.840100,0.840030,0.840030
1329692400,0.840020,0.840250,0.840000,0.840110
1329692460,0.840120,0.840190,0.840010,0.840080
1329692520,0.840070,0.840190,0.840060,0.840160
1329692580,0.840150,0.840270,0.840100,0.840250
1329692640,0.840220,0.840530,0.840220,0.840530
1329692700,0.840560,0.840850,0.840560,0.840790
1329692760,0.840780,0.840890,0.840750,0.840780
1329692820,0.840790,0.841150,0.840770,0.841020
1329692880,0.841120,0.841280,0.841090,0.841170
1329692940,0.841180,0.841180,0.840970,0.841080
1329693000,0.841090,0.841210,0.841000,0.841150
1329693060,0.841160,0.841200,0.841160,0.841170
1329693120,0.841160,0.841170,0.841050,0.841170
