time,open,high,low,close
1329688800,126.008000,126.058000,125.980000,126.053000
1329688860,126.060000,126.060000,126.023000,126.044000
1329688920,126.031000,126.062000,126.004000,126.058000
1329688980,126.062000,126.108000,126.062000,126.066000
1329689040,126.065000,126.157000,126.065000,126.145000
1329689100,126.140000,126.229000,126.086000,126.190000
1329689160,126.189000,126.221000,126.185000,126.215000
1329689220,126.213000,126.223000,126.161000,126.203000
1329689280,126.204000,126.213000,126.190000,126.209000
1329689340,126.196000,126.243000,126.196000,126.233000
1329689400,126.236000,126.350000,126.236000,126.334000
1329689460,126.314000,126.389000,126.314000,126.364000
1329689520,126.361000,126.420000,126.361000,126.401000
1329689580,126.411000,126.439000,126.403000,126.437000
1329689640,126.441000,126.578000,126.436000,126.573000
1329689700,126.571000,126.604000,126.545000,126.602000
1329689760,126.599000,126.650000,126.598000,126.626000
1329689820,126.624000,126.661000,126.598000,126.611000
1329689880,126.638000,126.700000,126.616000,126.691000
1329689940,126.672000,126.672000,126.572000,126.575000
1329690000,126.572000,126.573000,126.463000,126.465000
1329690060,126.462000,126.475000,126.404000,126.408000
1329690120,126.411000,126.443000,126.391000,126.414000
1329690180,126.429000,126.429000,126.386000,126.400000
1329690240,126.399000,126.417000,126.382000,126.414000
1329690300,126.412000,126.427000,126.387000,126.418000
1329690360,126.411000,126.416000,126.367000,126.374000
1329690420,126.380000,126.384000,126.340000,126.374000
1329690480,126.378000,126.429000,126.378000,126.405000
1329690540,126.404000,126.405000,126.357000,126.391000
1329690600,126.389000,126.403000,126.368000,126.372000
1329690660,126.373000,126.375000,126.336000,126.364000
1329690720,126.366000,126.383000,126.343000,126.346000
1329690780,126.348000,126.350000,126.331000,126.332000
1329690840,126.330000,126.363000,126.288000,126.363000
1329690900,126.338000,126.382000,126.338000,126.377000
1329690960,126.382000,126.389000,126.304000,126.312000
1329691020,126.310000,126.312000,126.282000,126.303000
1329691080,126.304000,126.321000,126.274000,126.276000
1329691140,126.278000,126.291000,126.226000,126.234000
1329691200,126.240000,126.240000,126.187000,126.216000
1329691260,126.213000,126.238000,126.213000,126.223000
1329691320,126.222000,126.226000,126.189000,126.214000
1329691380,126.215000,126.360000,126.215000,126.356000
1329691440,126.361000,126.505000,126.341000,126.481000
1329691500,126.479000,126.494000,126.377000,126.391000
1329691560,126.389000,126.397000,126.343000,126.343000
1329691620,126.345000,126.377000,126.302000,126.302000
1329691680,126.303000,126.341000,126.297000,126.328000
1329691740,126.322000,126.332000,126.310000,126.327000
1329691800,126.323000,126.342000,126.307000,126.308000
1329691860,126.310000,126.313000,126.295000,126.311000
1329691920,126.313000,126.358000,126.305000,126.337000
1329691980,126.335000,126.335000,126.310000,126.324000
1329692040,126.308000,126.344000,126.299000,126.315000
1329692100,126.314000,126.386000,126.305000,126.386000
1329692160,126.388000,126.410000,126.371000,126.410000
1329692220,126.412000,126.483000,126.412000,126.452000
1329692280,126.456000,126.484000,126.448000,126.483000
1329692340,126.485000,126.492000,126.462000,126.462000
1329692400,126.471000,126.564000,126.471000,126.553000
1329692460,126.554000,126.560000,126.501000,126.514000
1329692520,126.510000,126.531000,126.497000,126.507000
1329692580,126.509000,126.519000,126.498000,126.518000
1329692640,126.516000,126.533000,126.513000,126.523000
