time,open,high,low,close
1724212800,0.674440,0.674450,0.674380,0.674440
1724212860,0.674460,0.674500,0.674460,0.674500
1724212920,0.674490,0.674530,0.674490,0.674500
1724212980,0.674490,0.674490,0.674440,0.674450
1724213040,0.674430,0.674540,0.674430,0.674540
1724213100,0.674530,0.674540,0.674490,0.674510
1724213160,0.674490,0.674510,0.674480,0.674500
1724213220,0.674470,0.674470,0.674340,0.674340
1724213280,0.674340,0.674340,0.674280,0.674340
1724213340,0.674320,0.674320,0.674240,0.674240
1724213400,0.674250,0.674330,0.674180,0.674330
1724213460,0.674320,0.674350,0.674320,0.674350
1724213520,0.674350,0.674440,0.674350,0.674360
1724213580,0.674340,0.674380,0.674330,0.674350
1724213640,0.674380,0.674380,0.674350,0.674350
1724213700,0.674360,0.674360,0.674330,0.674350
1724213760,0.674350,0.674350,0.674320,0.674330
1724213820,0.674310,0.674350,0.674290,0.674350
1724213880,0.674350,0.674380,0.674350,0.674370
1724213940,0.674350,0.674360,0.674300,0.674310
1724214000,0.674320,0.674320,0.674280,0.674290
1724214060,0.674300,0.674310,0.674290,0.674290
1724214120,0.674290,0.674290,0.674200,0.674200
1724214180,0.674180,0.674190,0.674080,0.674090
1724214240,0.674120,0.674150,0.674120,0.674140
1724214300,0.674130,0.674170,0.674130,0.674140
1724214360,0.674130,0.674130,0.674090,0.674090
1724214420,0.674070,0.674080,0.674010,0.674050
1724214480,0.674060,0.674060,0.673950,0.673960
1724214540,0.673940,0.673980,0.673940,0.673980
1724214600,0.673990,0.674100,0.673980,0.674100
1724214660,0.674110,0.674210,0.674100,0.674210
1724214720,0.674200,0.674200,0.674150,0.674180
1724214780,0.674190,0.674310,0.674190,0.674300
1724214840,0.674290,0.674310,0.674250,0.674250
1724214900,0.674250,0.674300,0.674250,0.674280
1724214960,0.674270,0.674280,0.674190,0.674200
1724215020,0.674190,0.674250,0.674180,0.674250
1724215080,0.674260,0.674260,0.674240,0.674250
1724215140,0.674240,0.674240,0.674220,0.674220
1724215200,0.674220,0.674240,0.674190,0.674190
1724215260,0.674180,0.674230,0.674140,0.674230
1724215320,0.674240,0.674260,0.674240,0.674260
1724215380,0.674240,0.674240,0.674190,0.674220
1724215440,0.674220,0.674240,0.674190,0.674240
1724215500,0.674240,0.674240,0.674200,0.674230
1724215560,0.674220,0.674230,0.674200,0.674210
1724215620,0.674230,0.674240,0.674130,0.674140
1724215680,0.674130,0.674180,0.674120,0.674180
1724215740,0.674150,0.674180,0.674150,0.674180
1724215800,0.674160,0.674200,0.674160,0.674200
1724215860,0.674220,0.674250,0.674190,0.674190
1724215920,0.674230,0.674250,0.674230,0.674250
1724215980,0.674240,0.674340,0.674230,0.674230
1724216040,0.674270,0.674320,0.674260,0.674320
1724216100,0.674330,0.674330,0.674310,0.674330
1724216160,0.674340,0.674390,0.674320,0.674350
1724216220,0.674370,0.674470,0.674370,0.674450
1724216280,0.674440,0.674440,0.674360,0.674390
1724216340,0.674400,0.674410,0.674380,0.674400
1724216400,0.674390,0.674400,0.674380,0.674390
1724216460,0.674400,0.674430,0.674400,0.674400
1724216520,0.674430,0.674450,0.674430,0.674450
1724216580,0.674450,0.674470,0.674450,0.674450
1724216640,0.674470,0.674470,0.674360,0.674400
1724216700,0.674380,0.674490,0.674380,0.674470
1724216760,0.674480,0.674480,0.674430,0.674430
1724216820,0.674450,0.674450,0.674400,0.674400
1724216880,0.674420,0.674460,0.674420,0.674460
1724216940,0.674480,0.674480,0.674360,0.674360
1724217000,0.674370,0.674440,0.674360,0.674440
1724217060,0.674430,0.674500,0.674420,0.674500
1724217120,0.674520,0.674550,0.674520,0.674550
1724217180,0.674590,0.674640,0.674590,0.674600
1724217240,0.674600,0.674700,0.674600,0.674690
1724217300,0.674680,0.674710,0.674660,0.674700
