time,open,high,low,close
1724212800,1.112100,1.112120,1.112050,1.112100
1724212860,1.112110,1.112130,1.112100,1.112110
1724212920,1.112110,1.112120,1.112100,1.112110
1724212980,1.112100,1.112120,1.112060,1.112070
1724213040,1.112060,1.112100,1.112050,1.112100
1724213100,1.112110,1.112120,1.112100,1.112120
1724213160,1.112130,1.112130,1.112090,1.112110
1724213220,1.112100,1.112100,1.112040,1.112050
1724213280,1.112040,1.112040,1.111970,1.112000
1724213340,1.112010,1.112020,1.111910,1.111920
1724213400,1.111920,1.111950,1.111900,1.111950
1724213460,1.111940,1.111950,1.111880,1.111880
1724213520,1.111890,1.111890,1.111860,1.111890
1724213580,1.111880,1.111890,1.111870,1.111890
1724213640,1.111880,1.111980,1.111880,1.111970
1724213700,1.111990,1.111990,1.111940,1.111950
1724213760,1.111950,1.111960,1.111920,1.111920
1724213820,1.111910,1.111950,1.111900,1.111950
1724213880,1.111950,1.111960,1.111940,1.111940
1724213940,1.111950,1.111950,1.111940,1.111950
1724214000,1.111940,1.111950,1.111930,1.111950
1724214060,1.111940,1.111950,1.111940,1.111950
1724214120,1.111940,1.111940,1.111840,1.111850
1724214180,1.111860,1.111870,1.111850,1.111850
1724214240,1.111880,1.111880,1.111860,1.111860
1724214300,1.111860,1.111860,1.111790,1.111790
1724214360,1.111780,1.111780,1.111680,1.111700
1724214420,1.111710,1.111990,1.111650,1.111920
1724214480,1.111930,1.111930,1.111900,1.111910
1724214540,1.111910,1.111920,1.111900,1.111910
1724214600,1.111920,1.111960,1.111920,1.111960
1724214660,1.111960,1.111970,1.111960,1.111970
1724214720,1.111960,1.111960,1.111900,1.111910
1724214780,1.111920,1.111970,1.111910,1.111960
1724214840,1.111960,1.111970,1.111910,1.111910
1724214900,1.111920,1.111950,1.111890,1.111900
1724214960,1.111890,1.111900,1.111810,1.111820
1724215020,1.111820,1.111870,1.111810,1.111860
1724215080,1.111860,1.111900,1.111860,1.111900
1724215140,1.111910,1.111920,1.111860,1.111910
1724215200,1.111920,1.111920,1.111860,1.111860
1724215260,1.111860,1.111910,1.111850,1.111910
1724215320,1.111930,1.111940,1.111880,1.111880
1724215380,1.111870,1.111880,1.111860,1.111860
1724215440,1.111860,1.111860,1.111820,1.111840
1724215500,1.111840,1.111890,1.111840,1.111880
1724215560,1.111880,1.111920,1.111870,1.111900
1724215620,1.111900,1.111910,1.111850,1.111860
1724215680,1.111860,1.111860,1.111810,1.111850
1724215740,1.111850,1.111860,1.111770,1.111810
1724215800,1.111820,1.111860,1.111820,1.111860
1724215860,1.111870,1.111890,1.111860,1.111880
1724215920,1.111870,1.111880,1.111840,1.111850
1724215980,1.111870,1.111880,1.111850,1.111860
1724216040,1.111860,1.111860,1.111830,1.111840
1724216100,1.111850,1.111860,1.111840,1.111850
1724216160,1.111840,1.111840,1.111790,1.111840
1724216220,1.111850,1.111930,1.111840,1.111910
1724216280,1.111900,1.111910,1.111900,1.111900
