time,open,high,low,close
1646802000,1.287410,1.287470,1.287330,1.287440
1646802060,1.287440,1.287740,1.287440,1.287660
1646802120,1.287670,1.287680,1.287590,1.287640
1646802180,1.287640,1.287680,1.287620,1.287660
1646802240,1.287650,1.287720,1.287590,1.287590
1646802300,1.287600,1.287630,1.287510,1.287540
1646802360,1.287560,1.287660,1.287550,1.287590
1646802420,1.287590,1.287590,1.287560,1.287570
1646802480,1.287570,1.287650,1.287470,1.287490
1646802540,1.287480,1.287590,1.287480,1.287570
1646802600,1.287600,1.287720,1.287570,1.287670
1646802660,1.287680,1.287690,1.287540,1.287550
1646802720,1.287520,1.287580,1.287490,1.287500
1646802780,1.287500,1.287760,1.287500,1.287750
1646802840,1.287740,1.287830,1.287700,1.287830
1646802900,1.287790,1.287830,1.287720,1.287830
1646802960,1.287840,1.288070,1.287840,1.287980
1646803020,1.287990,1.288000,1.287760,1.287780
1646803080,1.287760,1.287770,1.287680,1.287710
1646803140,1.287710,1.287730,1.287630,1.287730
1646803200,1.287720,1.287740,1.287590,1.287600
1646803260,1.287590,1.287610,1.287500,1.287510
1646803320,1.287500,1.287500,1.287370,1.287410
1646803380,1.287410,1.287430,1.287290,1.287390
1646803440,1.287390,1.287460,1.287360,1.287460
1646803500,1.287470,1.287580,1.287260,1.287260
1646803560,1.287250,1.287280,1.287170,1.287260
1646803620,1.287250,1.287270,1.287150,1.287180
1646803680,1.287180,1.287280,1.287180,1.287280
1646803740,1.287270,1.287400,1.287230,1.287380
1646803800,1.287400,1.287420,1.287170,1.287280
1646803860,1.287300,1.287320,1.287190,1.287210
1646803920,1.287230,1.287440,1.287210,1.287430
1646803980,1.287450,1.287490,1.287420,1.287490
1646804040,1.287470,1.287520,1.287430,1.287520
1646804100,1.287540,1.287570,1.287470,1.287480
1646804160,1.287490,1.287650,1.287480,1.287520
1646804220,1.287530,1.287700,1.287530,1.287690
1646804280,1.287700,1.287800,1.287590,1.287780
1646804340,1.287800,1.287830,1.287760,1.287820
1646804400,1.287820,1.287870,1.287780,1.287790
1646804460,1.287770,1.287800,1.287720,1.287770
1646804520,1.287760,1.287810,1.287710,1.287810
1646804580,1.287820,1.287880,1.287670,1.287700
1646804640,1.287740,1.287900,1.287730,1.287840
1646804700,1.287850,1.287920,1.287770,1.287780
1646804760,1.287790,1.287900,1.287780,1.287900
1646804820,1.287910,1.288160,1.287910,1.288090
1646804880,1.288090,1.288160,1.287970,1.288120
1646804940,1.288120,1.288170,1.288070,1.288080
1646805000,1.288090,1.288230,1.288090,1.288200
1646805060,1.288220,1.288450,1.288170,1.288440
1646805120,1.288450,1.288530,1.288440,1.288510
1646805180,1.288510,1.288650,1.288490,1.288520
1646805240,1.288520,1.288530,1.288350,1.288350
1646805300,1.288370,1.288410,1.288340,1.288360
1646805360,1.288350,1.288360,1.288230,1.288260
1646805420,1.288270,1.288340,1.288260,1.288270
