time,open,high,low,close
1646802000,0.832080,0.832100,0.832060,0.832090
1646802060,0.832100,0.832120,0.832020,0.832020
1646802120,0.832010,0.832020,0.832010,0.832010
1646802180,0.832010,0.832030,0.832010,0.832030
1646802240,0.832030,0.832070,0.832020,0.832040
1646802300,0.832050,0.832070,0.832020,0.832030
1646802360,0.832030,0.832060,0.832020,0.832060
1646802420,0.832050,0.832080,0.832040,0.832080
1646802480,0.832080,0.832120,0.832070,0.832120
1646802540,0.832110,0.832120,0.832090,0.832120
1646802600,0.832100,0.832130,0.832100,0.832120
1646802660,0.832110,0.832190,0.832100,0.832180
1646802720,0.832170,0.832180,0.832150,0.832160
1646802780,0.832180,0.832340,0.832180,0.832310
1646802840,0.832310,0.832420,0.832280,0.832320
1646802900,0.832330,0.832370,0.832230,0.832360
1646802960,0.832360,0.832430,0.832360,0.832420
1646803020,0.832440,0.832440,0.832370,0.832370
1646803080,0.832360,0.832450,0.832360,0.832440
1646803140,0.832460,0.832490,0.832450,0.832490
1646803200,0.832480,0.832490,0.832390,0.832420
1646803260,0.832440,0.832440,0.832380,0.832380
1646803320,0.832380,0.832450,0.832380,0.832430
1646803380,0.832440,0.832530,0.832410,0.832450
1646803440,0.832450,0.832450,0.832390,0.832420
1646803500,0.832430,0.832470,0.832390,0.832450
1646803560,0.832440,0.832560,0.832430,0.832430
1646803620,0.832450,0.832470,0.832400,0.832420
1646803680,0.832420,0.832420,0.832300,0.832300
1646803740,0.832300,0.832300,0.832240,0.832240
1646803800,0.832250,0.832420,0.832250,0.832410
1646803860,0.832430,0.832450,0.832410,0.832420
1646803920,0.832420,0.832440,0.832400,0.832430
1646803980,0.832450,0.832460,0.832410,0.832430
1646804040,0.832410,0.832420,0.832370,0.832400
1646804100,0.832410,0.832410,0.832380,0.832410
1646804160,0.832390,0.832410,0.832290,0.832290
1646804220,0.832290,0.832380,0.832290,0.832370
1646804280,0.832360,0.832370,0.832330,0.832370
1646804340,0.832370,0.832400,0.832360,0.832380
1646804400,0.832380,0.832460,0.832370,0.832430
1646804460,0.832420,0.832430,0.832390,0.832400
1646804520,0.832410,0.832440,0.832410,0.832430
1646804580,0.832420,0.832440,0.832370,0.832390
1646804640,0.832390,0.832420,0.832370,0.832400
1646804700,0.832410,0.832440,0.832390,0.832430
1646804760,0.832440,0.832440,0.832410,0.832440
1646804820,0.832440,0.832520,0.832410,0.832420
1646804880,0.832430,0.832430,0.832270,0.832270
1646804940,0.832260,0.832350,0.832260,0.832320
1646805000,0.832320,0.832400,0.832320,0.832360
1646805060,0.832360,0.832490,0.832360,0.832480
1646805120,0.832480,0.832480,0.832440,0.832440
1646805180,0.832440,0.832490,0.832420,0.832460
1646805240,0.832470,0.832590,0.832470,0.832580
1646805300,0.832580,0.832610,0.832520,0.832520
1646805360,0.832510,0.832550,0.832430,0.832440
1646805420,0.832440,0.832440,0.832360,0.832370
1646805480,0.832370,0.832410,0.832290,0.832310
1646805540,0.832280,0.832420,0.832280,0.832400
1646805600,0.832400,0.832530,0.832400,0.832510
1646805660,0.832510,0.832570,0.832490,0.832490
1646805720,0.832510,0.832520,0.832490,0.832510
1646805780,0.832510,0.832510,0.832420,0.832450
1646805840,0.832430,0.832520,0.832430,0.832500
1646805900,0.832510,0.832510,0.832440,0.832460
1646805960,0.832460,0.832480,0.832410,0.832420
1646806020,0.832430,0.832430,0.832370,0.832390
1646806080,0.832400,0.832450,0.832340,0.832410
1646806140,0.832400,0.832440,0.832400,0.832440
1646806200,0.832440,0.832520,0.832410,0.832520
1646806260,0.832520,0.832540,0.832400,0.832400
1646806320,0.832400,0.832420,0.832340,0.832350
1646806380,0.832350,0.832550,0.832340,0.832550
1646806440,0.832540,0.832600,0.832530,0.832600
1646806500,0.832610,0.832610,0.832530,0.832550
1646806560,0.832550,0.832590,0.832480,0.832570
1646806620,0.832580,0.832660,0.832560,0.832610
1646806680,0.832610,0.832640,0.832590,0.832640
1646806740,0.832640,0.832670,0.832600,0.832650
1646806800,0.832640,0.832670,0.832580,0.832580
1646806860,0.832590,0.832630,0.832530,0.832620
1646806920,0.832620,0.832630,0.832580,0.832610
1646806980,0.832630,0.832640,0.832550,0.832550
1646807040,0.832550,0.832550,0.832500,0.832550
1646807100,0.832550,0.832630,0.832540,0.832610
1646807160,0.832600,0.832670,0.832560,0.832670
1646807220,0.832660,0.832660,0.832580,0.832590
1646807280,0.832600,0.832630,0.832590,0.832610
1646807340,0.832610,0.832620,0.832590,0.832610
1646807400,0.832610,0.832640,0.832600,0.832630
1646807460,0.832630,0.832700,0.832610,0.832680
1646807520,0.832680,0.832690,0.832540,0.832540
1646807580,0.832540,0.832550,0.832480,0.832480
1646807640,0.832490,0.832490,0.832380,0.832400
1646807700,0.832410,0.832420,0.832380,0.832390
1646807760,0.832390,0.832420,0.832380,0.832410
1646807820,0.832410,0.832430,0.832390,0.832410
1646807880,0.832410,0.832440,0.832390,0.832420
1646807940,0.832410,0.832440,0.832320,0.832340
1646808000,0.832340,0.832370,0.832330,0.832360
1646808060,0.832370,0.832420,0.832350,0.832410
1646808120,0.832400,0.832500,0.832400,0.832400
1646808180,0.832390,0.832390,0.832200,0.832210
1646808240,0.832210,0.832310,0.832200,0.832260
1646808300,0.832250,0.832390,0.832250,0.832340
1646808360,0.832320,0.832400,0.832290,0.832290
1646808420,0.832280,0.832310,0.832220,0.832260
1646808480,0.832240,0.832250,0.832190,0.832200
1646808540,0.832200,0.832280,0.832180,0.832250
1646808600,0.832250,0.832310,0.832160,0.832170
1646808660,0.832170,0.832170,0.832110,0.832160
1646808720,0.832140,0.832160,0.832110,0.832120
1646808780,0.832120,0.832210,0.832120,0.832210
1646808840,0.832210,0.832240,0.832200,0.832240
1646808900,0.832260,0.832280,0.832220,0.832230
1646808960,0.832210,0.832210,0.832130,0.832130
1646809020,0.832140,0.832200,0.832110,0.832120
1646809080,0.832100,0.832110,0.832040,0.832080
1646809140,0.832090,0.832240,0.832060,0.832230
1646809200,0.832210,0.832230,0.832100,0.832230
1646809260,0.832220,0.832250,0.832030,0.832030
1646809320,0.832040,0.832100,0.831920,0.832050
1646809380,0.832040,0.832120,0.832000,0.832040
1646809440,0.832030,0.832160,0.831950,0.831980
1646809500,0.831950,0.832010,0.831920,0.831930
1646809560,0.831940,0.832030,0.831880,0.831900
1646809620,0.831890,0.831940,0.831790,0.831890
1646809680,0.831890,0.831920,0.831850,0.831890
1646809740,0.831880,0.831930,0.831810,0.831870
1646809800,0.831860,0.831990,0.831840,0.831860
1646809860,0.831870,0.832450,0.831870,0.832380
1646809920,0.832390,0.832410,0.832190,0.832210
1646809980,0.832190,0.832270,0.832180,0.832210
1646810040,0.832210,0.832310,0.832100,0.832310
1646810100,0.832320,0.832320,0.832210,0.832210
1646810160,0.832200,0.832360,0.832110,0.832270
1646810220,0.832270,0.832340,0.832200,0.832240
1646810280,0.832240,0.832340,0.832190,0.832330
1646810340,0.832320,0.832400,0.832240,0.832250
1646810400,0.832260,0.832360,0.832190,0.832240
1646810460,0.832240,0.832240,0.832100,0.832200
1646810520,0.832190,0.832200,0.832130,0.832130
1646810580,0.832130,0.832160,0.831930,0.832010
1646810640,0.832000,0.832140,0.831980,0.832120
1646810700,0.832110,0.832300,0.832110,0.832290
1646810760,0.832290,0.832440,0.832290,0.832410
1646810820,0.832400,0.832540,0.832280,0.832540
1646810880,0.832530,0.832610,0.832390,0.832400
1646810940,0.832410,0.832560,0.832390,0.832540
1646811000,0.832540,0.832610,0.832470,0.832490
1646811060,0.832510,0.832620,0.832320,0.832460
1646811120,0.832480,0.832500,0.832090,0.832100
1646811180,0.832100,0.832180,0.832010,0.832110
1646811240,0.832110,0.832110,0.831970,0.831970
1646811300,0.831960,0.832110,0.831950,0.831950
1646811360,0.831950,0.832030,0.831940,0.832020
1646811420,0.832010,0.832010,0.831860,0.831950
1646811480,0.831980,0.832150,0.831960,0.831970
1646811540,0.831960,0.832060,0.831950,0.832020
1646811600,0.832040,0.832070,0.832000,0.832030
1646811660,0.831970,0.832100,0.831950,0.832080
1646811720,0.832090,0.832200,0.832020,0.832140
1646811780,0.832150,0.832230,0.831870,0.831870
1646811840,0.831860,0.832040,0.831830,0.832020
1646811900,0.832020,0.832360,0.832020,0.832280
1646811960,0.832280,0.832420,0.832220,0.832360
1646812020,0.832360,0.832620,0.832360,0.832470
1646812080,0.832470,0.832520,0.832410,0.832510
1646812140,0.832510,0.832540,0.832310,0.832360
1646812200,0.832350,0.832350,0.832180,0.832190
1646812260,0.832190,0.832270,0.832100,0.832250
1646812320,0.832250,0.832430,0.832240,0.832360
1646812380,0.832360,0.832390,0.832270,0.832390
1646812440,0.832380,0.832410,0.832180,0.832330
1646812500,0.832340,0.832540,0.832340,0.832520
1646812560,0.832520,0.832520,0.832400,0.832430
1646812620,0.832430,0.832500,0.832400,0.832470
1646812680,0.832460,0.832670,0.832450,0.832550
1646812740,0.832550,0.832660,0.832540,0.832570
1646812800,0.832570,0.832810,0.832500,0.832660
1646812860,0.832660,0.832900,0.832610,0.832870
1646812920,0.832870,0.833000,0.832840,0.832970
1646812980,0.832960,0.832990,0.832830,0.832840
1646813040,0.832820,0.832890,0.832760,0.832770
1646813100,0.832770,0.832820,0.832600,0.832610
1646813160,0.832600,0.832720,0.832570,0.832650
1646813220,0.832650,0.832660,0.832410,0.832410
1646813280,0.832400,0.832470,0.832280,0.832410
1646813340,0.832410,0.832530,0.832350,0.832530
1646813400,0.832530,0.832580,0.832320,0.832340
1646813460,0.832330,0.832570,0.832320,0.832400
1646813520,0.832390,0.832680,0.832300,0.832680
1646813580,0.832690,0.832690,0.832410,0.832480
1646813640,0.832480,0.832510,0.832450,0.832480
1646813700,0.832490,0.832560,0.832300,0.832560
1646813760,0.832550,0.832750,0.832480,0.832620
1646813820,0.832610,0.832670,0.832540,0.832640
1646813880,0.832640,0.832760,0.832470,0.832750
1646813940,0.832750,0.832810,0.832660,0.832780
1646814000,0.832790,0.832790,0.832530,0.832530
1646814060,0.832530,0.832620,0.832460,0.832590
1646814120,0.832590,0.832790,0.832590,0.832700
1646814180,0.832700,0.832800,0.832610,0.832790
1646814240,0.832770,0.832900,0.832680,0.832700
1646814300,0.832700,0.833070,0.832700,0.833040
1646814360,0.833050,0.833200,0.833040,0.833130
1646814420,0.833140,0.833310,0.833130,0.833250
1646814480,0.833270,0.833550,0.833230,0.833530
1646814540,0.833530,0.833700,0.833470,0.833700
1646814600,0.833680,0.833820,0.833620,0.833770
1646814660,0.833830,0.833920,0.833480,0.833480
1646814720,0.833480,0.833520,0.833280,0.833280
1646814780,0.833290,0.833370,0.833200,0.833370
1646814840,0.833360,0.833420,0.833240,0.833400
1646814900,0.833390,0.833800,0.833390,0.833800
1646814960,0.833790,0.833840,0.833700,0.833700
1646815020,0.833700,0.833830,0.833680,0.833690
1646815080,0.833690,0.833850,0.833640,0.833850
1646815140,0.833850,0.833880,0.833780,0.833840
1646815200,0.833830,0.833900,0.833800,0.833820
1646815260,0.833820,0.833830,0.833750,0.833780
1646815320,0.833790,0.833840,0.833610,0.833620
1646815380,0.833620,0.833710,0.833400,0.833670
1646815440,0.833670,0.833740,0.833610,0.833610
1646815500,0.833610,0.833870,0.833550,0.833700
1646815560,0.833700,0.833700,0.833540,0.833590
1646815620,0.833580,0.833590,0.833440,0.833480
1646815680,0.833480,0.833630,0.833450,0.833620
1646815740,0.833600,0.833610,0.833420,0.833540
1646815800,0.833530,0.833540,0.833420,0.833520
1646815860,0.833530,0.833530,0.833400,0.833440
1646815920,0.833440,0.833440,0.833340,0.833390
1646815980,0.833390,0.833470,0.833280,0.833320
1646816040,0.833330,0.833470,0.833320,0.833370
1646816100,0.833390,0.833560,0.833310,0.833430
1646816160,0.833440,0.833560,0.833440,0.833500
1646816220,0.833530,0.833650,0.833520,0.833650
1646816280,0.833640,0.833640,0.833520,0.833610
1646816340,0.833610,0.833620,0.833400,0.833400
1646816400,0.833410,0.833480,0.833300,0.833390
1646816460,0.833380,0.833390,0.833160,0.833190
1646816520,0.833180,0.833190,0.833010,0.833030
1646816580,0.833040,0.833280,0.833040,0.833250
1646816640,0.833260,0.833320,0.833230,0.833290
1646816700,0.833300,0.833370,0.833210,0.833240
1646816760,0.833240,0.833410,0.833240,0.833390
1646816820,0.833420,0.833470,0.833310,0.833320
1646816880,0.833320,0.833500,0.833270,0.833430
1646816940,0.833430,0.833470,0.833210,0.833390
1646817000,0.833390,0.833570,0.833390,0.833560
1646817060,0.833570,0.833680,0.833490,0.833680
1646817120,0.833660,0.833770,0.833610,0.833610
1646817180,0.833580,0.833670,0.833530,0.833660
1646817240,0.833670,0.833890,0.833580,0.833640
1646817300,0.833620,0.833650,0.833430,0.833430
1646817360,0.833430,0.833480,0.833410,0.833440
1646817420,0.833440,0.833540,0.833410,0.833480
1646817480,0.833490,0.833730,0.833490,0.833730
1646817540,0.833710,0.833710,0.833530,0.833640
1646817600,0.833640,0.833680,0.833500,0.833640
1646817660,0.833650,0.833850,0.833640,0.833810
1646817720,0.833790,0.833800,0.833690,0.833710
1646817780,0.833710,0.833720,0.833610,0.833680
1646817840,0.833690,0.833740,0.833590,0.833650
1646817900,0.833650,0.833790,0.833650,0.833680
1646817960,0.833670,0.833710,0.833620,0.833710
1646818020,0.833700,0.834330,0.833700,0.833900
1646818080,0.833890,0.834020,0.833880,0.833950
1646818140,0.833940,0.833980,0.833830,0.833950
1646818200,0.833940,0.833980,0.833780,0.833840
1646818260,0.833840,0.834030,0.833830,0.833950
1646818320,0.833980,0.834310,0.833980,0.834250
1646818380,0.834250,0.834270,0.834150,0.834270
1646818440,0.834290,0.834650,0.834290,0.834640
1646818500,0.834650,0.834710,0.834550,0.834640
1646818560,0.834640,0.834640,0.834410,0.834480
1646818620,0.834470,0.834630,0.834400,0.834610
1646818680,0.834600,0.834630,0.834330,0.834350
1646818740,0.834330,0.834460,0.834310,0.834350
1646818800,0.834350,0.834350,0.834100,0.834180
1646818860,0.834180,0.834180,0.834010,0.834170
1646818920,0.834170,0.834260,0.834080,0.834100
1646818980,0.834100,0.834130,0.833970,0.833970
1646819040,0.833970,0.834110,0.833970,0.834020
1646819100,0.834020,0.834170,0.833990,0.834130
1646819160,0.834130,0.834130,0.833870,0.833870
1646819220,0.833870,0.833940,0.833800,0.833920
1646819280,0.833920,0.833940,0.833760,0.833770
1646819340,0.833770,0.833780,0.833500,0.833500
1646819400,0.833510,0.833630,0.833460,0.833570
1646819460,0.833600,0.833700,0.833580,0.833700
1646819520,0.833700,0.833850,0.833700,0.833810
1646819580,0.833810,0.833900,0.833740,0.833760
1646819640,0.833760,0.833910,0.833710,0.833710
1646819700,0.833710,0.833880,0.833700,0.833760
1646819760,0.833760,0.833970,0.833690,0.833800
1646819820,0.833780,0.833920,0.833720,0.833730
1646819880,0.833730,0.834020,0.833720,0.833920
1646819940,0.833910,0.834130,0.833880,0.834120
1646820000,0.834110,0.834290,0.834040,0.834290
1646820060,0.834280,0.834290,0.834220,0.834230
1646820120,0.834210,0.834210,0.833790,0.833820
1646820180,0.833810,0.833870,0.833600,0.833620
1646820240,0.833640,0.834020,0.833560,0.833850
1646820300,0.833830,0.833970,0.833730,0.833790
