time,open,high,low,close
1307073600,131.880000,131.900000,131.870000,131.870000
1307073660,131.860000,131.860000,131.860000,131.860000
1307073720,131.870000,131.870000,131.850000,131.860000
1307073780,131.850000,131.870000,131.850000,131.870000
1307073840,131.880000,131.880000,131.870000,131.870000
1307073900,131.880000,131.890000,131.880000,131.890000
1307073960,131.880000,131.900000,131.880000,131.900000
1307074020,131.910000,131.920000,131.900000,131.920000
1307074080,131.930000,131.940000,131.930000,131.930000
1307074140,131.920000,131.930000,131.920000,131.930000
1307074200,131.920000,131.930000,131.910000,131.910000
1307074260,131.920000,131.930000,131.920000,131.920000
1307074320,131.930000,131.930000,131.920000,131.920000
1307074380,131.930000,131.930000,131.920000,131.930000
1307074440,131.920000,131.930000,131.920000,131.930000
1307074500,131.920000,131.930000,131.920000,131.930000
1307074560,131.940000,131.960000,131.940000,131.960000
1307074620,131.950000,131.950000,131.940000,131.940000
1307074680,131.950000,131.950000,131.930000,131.950000
1307074740,131.940000,131.950000,131.940000,131.950000
1307074800,131.940000,131.950000,131.930000,131.940000
1307074920,131.930000,131.940000,131.930000,131.930000
1307074980,131.940000,131.940000,131.920000,131.930000
1307075040,131.940000,131.940000,131.930000,131.930000
1307075100,131.940000,131.940000,131.930000,131.930000
1307075160,131.920000,131.930000,131.910000,131.930000
1307075220,131.920000,131.930000,131.920000,131.930000
1307075280,131.940000,131.940000,131.940000,131.940000
1307075400,131.930000,131.940000,131.920000,131.920000
1307075520,131.910000,131.920000,131.910000,131.910000
1307075580,131.920000,131.920000,131.910000,131.920000
1307075640,131.910000,131.910000,131.900000,131.910000
1307075700,131.920000,131.920000,131.910000,131.910000
1307075760,131.920000,131.930000,131.910000,131.920000
1307075820,131.930000,131.930000,131.910000,131.910000
1307075880,131.920000,131.920000,131.900000,131.920000
1307075940,131.910000,131.940000,131.910000,131.920000
1307076000,131.930000,131.930000,131.910000,131.920000
1307076060,131.930000,131.930000,131.920000,131.920000
1307076120,131.930000,131.930000,131.930000,131.930000
1307076180,131.940000,131.940000,131.930000,131.940000
1307076240,131.930000,131.940000,131.930000,131.940000
1307076300,131.930000,131.930000,131.930000,131.930000
1307076360,131.920000,131.930000,131.910000,131.930000
1307076420,131.940000,131.940000,131.900000,131.910000
