time,open,high,low,close
1602216000,105.842000,105.843000,105.831000,105.834000
1602216060,105.835000,105.837000,105.825000,105.825000
1602216120,105.829000,105.831000,105.826000,105.827000
1602216180,105.826000,105.831000,105.826000,105.827000
1602216240,105.827000,105.827000,105.825000,105.827000
1602216300,105.829000,105.832000,105.827000,105.831000
1602216360,105.830000,105.832000,105.830000,105.832000
1602216420,105.831000,105.831000,105.827000,105.831000
1602216480,105.831000,105.832000,105.827000,105.832000
1602216540,105.831000,105.832000,105.831000,105.832000
1602216600,105.832000,105.839000,105.832000,105.839000
1602216660,105.838000,105.838000,105.838000,105.838000
1602216720,105.839000,105.845000,105.837000,105.843000
1602216780,105.843000,105.845000,105.843000,105.844000
1602216840,105.844000,105.845000,105.844000,105.845000
1602216900,105.844000,105.844000,105.844000,105.844000
1602216960,105.846000,105.849000,105.846000,105.848000
1602217020,105.847000,105.849000,105.842000,105.848000
1602217080,105.850000,105.851000,105.847000,105.848000
1602217140,105.849000,105.850000,105.847000,105.848000
1602217200,105.849000,105.849000,105.847000,105.848000
1602217260,105.849000,105.852000,105.844000,105.850000
1602217320,105.850000,105.850000,105.850000,105.850000
1602217380,105.849000,105.849000,105.849000,105.849000
1602217440,105.850000,105.850000,105.850000,105.850000
1602217680,105.851000,105.853000,105.851000,105.852000
1602217740,105.851000,105.856000,105.851000,105.855000
1602217800,105.855000,105.856000,105.852000,105.854000
1602217860,105.854000,105.854000,105.853000,105.854000
1602217920,105.854000,105.855000,105.854000,105.854000
1602217980,105.855000,105.858000,105.855000,105.855000
1602218040,105.857000,105.863000,105.857000,105.861000
1602218100,105.859000,105.862000,105.859000,105.860000
1602218160,105.860000,105.861000,105.859000,105.861000
1602218220,105.859000,105.860000,105.858000,105.859000
1602218280,105.859000,105.867000,105.859000,105.867000
1602218340,105.865000,105.865000,105.857000,105.859000
1602218400,105.860000,105.861000,105.860000,105.860000
1602218460,105.860000,105.860000,105.857000,105.860000
1602218520,105.860000,105.860000,105.854000,105.860000
1602218580,105.858000,105.861000,105.857000,105.861000
1602218640,105.862000,105.864000,105.860000,105.862000
1602218700,105.863000,105.868000,105.863000,105.864000
1602218760,105.865000,105.871000,105.865000,105.867000
