time,open,high,low,close
1602216000,1.177700,1.177760,1.177700,1.177720
1602216060,1.177710,1.177760,1.177710,1.177720
1602216120,1.177710,1.177760,1.177700,1.177710
1602216180,1.177710,1.177760,1.177710,1.177760
1602216240,1.177750,1.177760,1.177710,1.177750
1602216300,1.177750,1.177760,1.177700,1.177730
1602216360,1.177710,1.177770,1.177710,1.177760
1602216420,1.177760,1.177770,1.177710,1.177720
1602216480,1.177720,1.177770,1.177720,1.177720
1602216540,1.177720,1.177720,1.177710,1.177710
1602216600,1.177710,1.177710,1.177610,1.177610
1602216660,1.177610,1.177630,1.177600,1.177610
1602216720,1.177610,1.177650,1.177590,1.177640
1602216780,1.177630,1.177660,1.177620,1.177630
1602216840,1.177620,1.177630,1.177600,1.177620
1602216900,1.177620,1.177630,1.177610,1.177630
1602216960,1.177620,1.177630,1.177560,1.177570
1602217020,1.177560,1.177590,1.177550,1.177560
1602217080,1.177550,1.177590,1.177550,1.177560
1602217140,1.177570,1.177580,1.177550,1.177560
1602217200,1.177550,1.177570,1.177510,1.177520
1602217260,1.177520,1.177530,1.177450,1.177470
1602217320,1.177450,1.177470,1.177450,1.177460
1602217380,1.177460,1.177490,1.177450,1.177470
1602217440,1.177460,1.177480,1.177460,1.177460
1602217500,1.177450,1.177470,1.177450,1.177450
1602217560,1.177460,1.177480,1.177450,1.177470
1602217620,1.177460,1.177470,1.177450,1.177450
1602217680,1.177470,1.177490,1.177450,1.177460
1602217740,1.177450,1.177450,1.177350,1.177360
1602217800,1.177360,1.177410,1.177350,1.177410
1602217860,1.177400,1.177440,1.177360,1.177440
1602217920,1.177440,1.177470,1.177440,1.177460
1602217980,1.177470,1.177470,1.177450,1.177450
1602218040,1.177450,1.177470,1.177450,1.177450
1602218100,1.177450,1.177460,1.177420,1.177450
1602218160,1.177460,1.177470,1.177410,1.177470
1602218220,1.177460,1.177490,1.177460,1.177470
1602218280,1.177480,1.177490,1.177460,1.177470
1602218340,1.177480,1.177520,1.177470,1.177510
1602218400,1.177510,1.177520,1.177480,1.177490
1602218460,1.177500,1.177650,1.177500,1.177620
1602218520,1.177610,1.177670,1.177540,1.177540
1602218580,1.177540,1.177570,1.177500,1.177530
1602218640,1.177510,1.177520,1.177450,1.177450
1602218700,1.177450,1.177460,1.177390,1.177460
1602218760,1.177460,1.177510,1.177450,1.177510
1602218820,1.177520,1.177520,1.177490,1.177500
1602218880,1.177490,1.177510,1.177480,1.177490
1602218940,1.177500,1.177510,1.177490,1.177500
1602219000,1.177510,1.177510,1.177470,1.177480
1602219060,1.177480,1.177480,1.177440,1.177450
1602219120,1.177460,1.177470,1.177450,1.177460
1602219180,1.177460,1.177480,1.177460,1.177460
1602219240,1.177480,1.177480,1.177460,1.177470
1602219300,1.177480,1.177500,1.177460,1.177490
1602219360,1.177500,1.177510,1.177490,1.177490
1602219420,1.177500,1.177530,1.177490,1.177510
1602219480,1.177540,1.177570,1.177540,1.177560
1602219540,1.177560,1.177570,1.177510,1.177520
1602219600,1.177530,1.177620,1.177520,1.177580
1602219660,1.177560,1.177600,1.177560,1.177580
1602219720,1.177570,1.177670,1.177570,1.177660
1602219780,1.177670,1.177700,1.177670,1.177680
1602219840,1.177670,1.177690,1.177660,1.177680
1602219900,1.177680,1.177770,1.177670,1.177730
1602219960,1.177730,1.177730,1.177670,1.177700
1602220020,1.177710,1.177720,1.177600,1.177620
1602220080,1.177620,1.177670,1.177560,1.177560
1602220140,1.177570,1.177620,1.177570,1.177600
1602220200,1.177600,1.177610,1.177560,1.177580
1602220260,1.177570,1.177590,1.177540,1.177590
1602220320,1.177580,1.177590,1.177540,1.177550
1602220380,1.177540,1.177610,1.177540,1.177600
1602220440,1.177610,1.177610,1.177510,1.177520
1602220500,1.177520,1.177570,1.177520,1.177570
1602220560,1.177560,1.177650,1.177560,1.177640
1602220620,1.177630,1.177740,1.177610,1.177730
1602220680,1.177710,1.177730,1.177710,1.177710
1602220740,1.177700,1.177720,1.177700,1.177710
1602220800,1.177720,1.177720,1.177660,1.177660
1602220860,1.177660,1.177670,1.177620,1.177620
1602220920,1.177630,1.177730,1.177600,1.177720
1602220980,1.177740,1.177740,1.177670,1.177670
1602221040,1.177670,1.177680,1.177650,1.177660
1602221100,1.177660,1.177670,1.177630,1.177630
1602221160,1.177620,1.177660,1.177610,1.177660
1602221220,1.177640,1.177660,1.177640,1.177640
1602221280,1.177650,1.177670,1.177640,1.177660
1602221340,1.177650,1.177670,1.177650,1.177650
1602221400,1.177660,1.177660,1.177560,1.177590
1602221460,1.177590,1.177660,1.177580,1.177630
1602221520,1.177650,1.177720,1.177650,1.177660
1602221580,1.177660,1.177690,1.177660,1.177670
1602221640,1.177670,1.177730,1.177670,1.177720
1602221700,1.177720,1.177730,1.177700,1.177700
1602221760,1.177710,1.177740,1.177700,1.177720
1602221820,1.177710,1.177720,1.177700,1.177700
1602221880,1.177700,1.177700,1.177560,1.177560
1602221940,1.177570,1.177570,1.177410,1.177420
1602222000,1.177430,1.177430,1.177350,1.177410
1602222060,1.177410,1.177520,1.177410,1.177420
1602222120,1.177420,1.177500,1.177420,1.177450
1602222180,1.177450,1.177490,1.177450,1.177450
1602222240,1.177440,1.177500,1.177430,1.177460
1602222300,1.177460,1.177500,1.177460,1.177470
1602222360,1.177470,1.177490,1.177450,1.177460
1602222420,1.177450,1.177480,1.177360,1.177360
1602222480,1.177350,1.177390,1.177260,1.177370
1602222540,1.177360,1.177400,1.177290,1.177300
1602222600,1.177290,1.177350,1.177230,1.177270
1602222660,1.177280,1.177290,1.177190,1.177190
1602222720,1.177200,1.177270,1.177160,1.177260
1602222780,1.177250,1.177330,1.177250,1.177320
1602222840,1.177320,1.177390,1.177300,1.177310
1602222900,1.177310,1.177360,1.177270,1.177350
1602222960,1.177330,1.177330,1.177220,1.177230
1602223020,1.177240,1.177280,1.177220,1.177250
1602223080,1.177250,1.177310,1.177210,1.177230
1602223140,1.177230,1.177260,1.177170,1.177210
1602223200,1.177210,1.177280,1.177100,1.177100
1602223260,1.177100,1.177270,1.177100,1.177260
1602223320,1.177250,1.177370,1.177210,1.177370
1602223380,1.177360,1.177380,1.177320,1.177370
1602223440,1.177370,1.177410,1.177280,1.177310
1602223500,1.177330,1.177350,1.177210,1.177310
1602223560,1.177310,1.177310,1.177170,1.177180
1602223620,1.177190,1.177280,1.177160,1.177270
1602223680,1.177270,1.177270,1.177140,1.177150
1602223740,1.177150,1.177170,1.177130,1.177150
1602223800,1.177160,1.177240,1.177150,1.177200
1602223860,1.177200,1.177210,1.177070,1.177100
1602223920,1.177110,1.177120,1.177000,1.177070
1602223980,1.177070,1.177120,1.177050,1.177070
1602224040,1.177060,1.177190,1.177060,1.177150
1602224100,1.177150,1.177360,1.177130,1.177350
1602224160,1.177340,1.177400,1.177290,1.177390
1602224220,1.177380,1.177520,1.177380,1.177460
1602224280,1.177470,1.177470,1.177300,1.177300
1602224340,1.177310,1.177440,1.177310,1.177380
1602224400,1.177390,1.177450,1.177350,1.177360
1602224460,1.177360,1.177420,1.177340,1.177350
1602224520,1.177350,1.177400,1.177340,1.177350
1602224580,1.177340,1.177410,1.177340,1.177360
1602224640,1.177360,1.177370,1.177260,1.177300
1602224700,1.177310,1.177320,1.177260,1.177300
1602224760,1.177310,1.177620,1.177300,1.177600
1602224820,1.177610,1.177620,1.177440,1.177560
1602224880,1.177560,1.177570,1.177430,1.177530
1602224940,1.177520,1.177520,1.177400,1.177470
1602225000,1.177480,1.177500,1.177300,1.177370
1602225060,1.177370,1.177400,1.177290,1.177360
1602225120,1.177350,1.177470,1.177350,1.177410
1602225180,1.177400,1.177460,1.177370,1.177460
1602225240,1.177460,1.177570,1.177430,1.177570
1602225300,1.177560,1.177640,1.177500,1.177610
1602225360,1.177630,1.177660,1.177450,1.177450
1602225420,1.177470,1.177520,1.177420,1.177420
1602225480,1.177430,1.177460,1.177390,1.177400
1602225540,1.177390,1.177480,1.177390,1.177480
1602225600,1.177490,1.177490,1.177420,1.177420
1602225660,1.177430,1.177430,1.177260,1.177270
1602225720,1.177260,1.177280,1.176930,1.176930
1602225780,1.176910,1.177030,1.176850,1.176920
1602225840,1.176920,1.177060,1.176910,1.176950
1602225900,1.176960,1.176990,1.176850,1.176860
1602225960,1.176850,1.176920,1.176810,1.176850
1602226020,1.176880,1.176910,1.176810,1.176820
1602226080,1.176800,1.176960,1.176800,1.176910
1602226140,1.176900,1.176960,1.176870,1.176910
1602226200,1.176910,1.176930,1.176760,1.176770
1602226260,1.176780,1.176900,1.176660,1.176890
1602226320,1.176900,1.177010,1.176900,1.176980
1602226380,1.176970,1.177070,1.176930,1.176950
1602226440,1.176940,1.176980,1.176850,1.176920
1602226500,1.176940,1.176980,1.176930,1.176980
1602226560,1.176990,1.177040,1.176950,1.176970
1602226620,1.176970,1.177080,1.176960,1.177030
1602226680,1.177040,1.177120,1.177030,1.177090
1602226740,1.177090,1.177390,1.177080,1.177380
1602226800,1.177380,1.177670,1.177370,1.177550
1602226860,1.177550,1.177680,1.177500,1.177630
1602226920,1.177640,1.177640,1.177420,1.177550
1602226980,1.177550,1.177630,1.177460,1.177620
1602227040,1.177600,1.177700,1.177410,1.177470
1602227100,1.177470,1.177500,1.177350,1.177490
1602227160,1.177480,1.177600,1.177460,1.177560
1602227220,1.177560,1.177770,1.177550,1.177750
1602227280,1.177750,1.177820,1.177660,1.177770
1602227340,1.177760,1.177780,1.177590,1.177620
1602227400,1.177630,1.177810,1.177620,1.177780
1602227460,1.177780,1.177800,1.177600,1.177740
1602227520,1.177730,1.177850,1.177650,1.177660
1602227580,1.177660,1.177660,1.177550,1.177570
1602227640,1.177570,1.177570,1.177430,1.177540
1602227700,1.177530,1.177570,1.177390,1.177440
1602227760,1.177450,1.177450,1.177260,1.177400
1602227820,1.177380,1.177420,1.177270,1.177400
1602227880,1.177400,1.177600,1.177200,1.177210
1602227940,1.177210,1.177270,1.177150,1.177250
1602228000,1.177250,1.177320,1.177230,1.177290
1602228060,1.177280,1.177280,1.177110,1.177160
1602228120,1.177170,1.177330,1.177160,1.177300
1602228180,1.177290,1.177360,1.177220,1.177220
1602228240,1.177210,1.177300,1.177160,1.177200
1602228300,1.177200,1.177320,1.177100,1.177270
1602228360,1.177280,1.177300,1.177110,1.177160
1602228420,1.177160,1.177200,1.177060,1.177190
1602228480,1.177190,1.177350,1.177190,1.177350
1602228540,1.177350,1.177570,1.177350,1.177450
1602228600,1.177450,1.177460,1.177340,1.177360
1602228660,1.177350,1.177490,1.177320,1.177350
1602228720,1.177340,1.177410,1.177220,1.177400
1602228780,1.177410,1.177460,1.177320,1.177380
1602228840,1.177400,1.177440,1.177180,1.177270
1602228900,1.177270,1.177470,1.177270,1.177420
1602228960,1.177430,1.177430,1.177220,1.177250
1602229020,1.177240,1.177330,1.177240,1.177280
1602229080,1.177300,1.177400,1.177190,1.177230
1602229140,1.177240,1.177240,1.177130,1.177240
1602229200,1.177230,1.177320,1.177220,1.177310
1602229260,1.177300,1.177430,1.177220,1.177240
1602229320,1.177230,1.177290,1.177210,1.177230
1602229380,1.177230,1.177310,1.177160,1.177310
1602229440,1.177340,1.177490,1.177300,1.177420
1602229500,1.177440,1.177480,1.177380,1.177420
1602229560,1.177420,1.177550,1.177420,1.177490
1602229620,1.177500,1.177550,1.177420,1.177490
1602229680,1.177480,1.177500,1.177350,1.177470
1602229740,1.177470,1.177470,1.177370,1.177370
1602229800,1.177370,1.177480,1.177270,1.177300
1602229860,1.177290,1.177290,1.177180,1.177230
1602229920,1.177250,1.177260,1.177140,1.177250
1602229980,1.177270,1.177320,1.177150,1.177170
1602230040,1.177200,1.177230,1.177060,1.177220
1602230100,1.177220,1.177390,1.177210,1.177360
1602230160,1.177360,1.177460,1.177250,1.177440
1602230220,1.177460,1.177590,1.177430,1.177560
1602230280,1.177570,1.177630,1.177490,1.177560
1602230340,1.177550,1.177720,1.177510,1.177680
1602230400,1.177690,1.178650,1.177690,1.178600
1602230460,1.178590,1.179070,1.178580,1.179020
1602230520,1.179050,1.179480,1.179050,1.179380
1602230580,1.179350,1.179540,1.179260,1.179350
1602230640,1.179350,1.179680,1.179340,1.179600
1602230700,1.179600,1.179620,1.179180,1.179260
1602230760,1.179260,1.179590,1.179240,1.179350
1602230820,1.179360,1.179590,1.179310,1.179480
1602230880,1.179490,1.179560,1.179230,1.179330
1602230940,1.179340,1.179350,1.179080,1.179080
1602231000,1.179090,1.179240,1.178930,1.179190
1602231060,1.179180,1.179310,1.179140,1.179310
1602231120,1.179300,1.179370,1.178980,1.179030
1602231180,1.179030,1.179030,1.178770,1.178820
1602231240,1.178830,1.178950,1.178790,1.178880
1602231300,1.178870,1.178940,1.178610,1.178660
1602231360,1.178670,1.178920,1.178630,1.178820
1602231420,1.178820,1.178860,1.178730,1.178760
1602231480,1.178750,1.178840,1.178710,1.178810
1602231540,1.178820,1.178880,1.178740,1.178780
1602231600,1.178780,1.178850,1.178670,1.178790
1602231660,1.178770,1.179060,1.178750,1.178950
1602231720,1.178950,1.178990,1.178840,1.178930
1602231780,1.178940,1.179000,1.178840,1.178920
1602231840,1.178920,1.179110,1.178920,1.179050
1602231900,1.179050,1.179070,1.178850,1.178910
1602231960,1.178900,1.179180,1.178870,1.179140
1602232020,1.179130,1.179210,1.179120,1.179150
1602232080,1.179160,1.179270,1.179130,1.179140
1602232140,1.179150,1.179310,1.179140,1.179280
1602232200,1.179280,1.179470,1.179210,1.179470
1602232260,1.179450,1.179470,1.179290,1.179360
1602232320,1.179350,1.179410,1.179310,1.179360
1602232380,1.179360,1.179450,1.179310,1.179360
1602232440,1.179350,1.179470,1.179320,1.179340
1602232500,1.179340,1.179350,1.179130,1.179160
1602232560,1.179150,1.179250,1.179100,1.179240
1602232620,1.179250,1.179340,1.179190,1.179330
1602232680,1.179330,1.179490,1.179300,1.179480
1602232740,1.179490,1.179720,1.179410,1.179710
1602232800,1.179700,1.179720,1.179560,1.179580
1602232860,1.179600,1.179640,1.179440,1.179450
1602232920,1.179430,1.179570,1.179330,1.179530
1602232980,1.179540,1.179550,1.179390,1.179390
1602233040,1.179380,1.179460,1.179360,1.179390
1602233100,1.179410,1.179650,1.179390,1.179610
1602233160,1.179610,1.179640,1.179510,1.179550
1602233220,1.179550,1.179610,1.179410,1.179470
1602233280,1.179460,1.179580,1.179450,1.179570
1602233340,1.179570,1.179700,1.179560,1.179610
1602233400,1.179610,1.179680,1.179600,1.179670
1602233460,1.179660,1.179790,1.179650,1.179720
1602233520,1.179750,1.179820,1.179710,1.179800
1602233580,1.179820,1.179980,1.179760,1.179950
1602233640,1.179950,1.180000,1.179690,1.179690
1602233700,1.179700,1.180250,1.179690,1.180100
1602233760,1.180100,1.180380,1.180100,1.180300
1602233820,1.180290,1.180370,1.180070,1.180130
1602233880,1.180120,1.180120,1.179910,1.180070
1602233940,1.180080,1.180250,1.180020,1.180160
1602234000,1.180170,1.180320,1.180040,1.180050
1602234060,1.180050,1.180180,1.180050,1.180160
1602234120,1.180170,1.180230,1.180150,1.180170
1602234180,1.180190,1.180190,1.179810,1.179880
1602234240,1.179880,1.179890,1.179760,1.179830
1602234300,1.179840,1.179940,1.179810,1.179940
1602234360,1.179940,1.180010,1.179900,1.179970
1602234420,1.179970,1.179970,1.179710,1.179740
1602234480,1.179750,1.179800,1.179650,1.179700
1602234540,1.179680,1.179860,1.179670,1.179820
1602234600,1.179810,1.179880,1.179650,1.179820
1602234660,1.179820,1.179900,1.179750,1.179790
1602234720,1.179790,1.179830,1.179730,1.179770
1602234780,1.179770,1.179970,1.179760,1.179960
1602234840,1.179970,1.180000,1.179700,1.179750
1602234900,1.179740,1.179740,1.179530,1.179600
1602234960,1.179590,1.179850,1.179500,1.179640
1602235020,1.179620,1.179630,1.179450,1.179500
1602235080,1.179490,1.179540,1.179390,1.179480
1602235140,1.179470,1.179610,1.179410,1.179560
1602235200,1.179570,1.179700,1.179410,1.179480
1602235260,1.179480,1.179570,1.179360,1.179390
1602235320,1.179390,1.179550,1.179380,1.179460
1602235380,1.179450,1.179660,1.179450,1.179660
1602235440,1.179660,1.179670,1.179520,1.179570
1602235500,1.179560,1.179640,1.179510,1.179600
1602235560,1.179610,1.179700,1.179560,1.179700
1602235620,1.179690,1.179710,1.179540,1.179590
1602235680,1.179600,1.179730,1.179580,1.179670
1602235740,1.179680,1.179780,1.179660,1.179700
1602235800,1.179690,1.179850,1.179670,1.179840
1602235860,1.179860,1.179940,1.179810,1.179870
1602235920,1.179870,1.179910,1.179750,1.179790
1602235980,1.179770,1.179770,1.179440,1.179450
1602236040,1.179460,1.179490,1.179290,1.179440
1602236100,1.179430,1.179620,1.179430,1.179590
1602236160,1.179590,1.179630,1.179500,1.179500
1602236220,1.179510,1.179540,1.179320,1.179320
1602236280,1.179310,1.179390,1.179230,1.179280
1602236340,1.179270,1.179330,1.179250,1.179250
1602236400,1.179240,1.179300,1.179130,1.179260
1602236460,1.179270,1.179350,1.179140,1.179350
1602236520,1.179330,1.179390,1.179320,1.179340
1602236580,1.179350,1.179450,1.179320,1.179320
1602236640,1.179310,1.179470,1.179260,1.179360
1602236700,1.179360,1.179440,1.179250,1.179430
1602236760,1.179430,1.179530,1.179420,1.179530
1602236820,1.179540,1.179590,1.179350,1.179410
1602236880,1.179400,1.179520,1.179400,1.179510
1602236940,1.179510,1.179610,1.179470,1.179590
1602237000,1.179590,1.179640,1.179530,1.179550
1602237060,1.179580,1.179650,1.179470,1.179520
1602237120,1.179540,1.179580,1.179490,1.179560
1602237180,1.179570,1.179680,1.179570,1.179640
1602237240,1.179640,1.179660,1.179600,1.179650
1602237300,1.179650,1.179670,1.179470,1.179530
1602237360,1.179530,1.179640,1.179460,1.179470
1602237420,1.179460,1.179520,1.179440,1.179490
1602237480,1.179500,1.179650,1.179450,1.179460
1602237540,1.179450,1.179650,1.179450,1.179650
1602237600,1.179640,1.179660,1.179380,1.179390
1602237660,1.179400,1.179450,1.179240,1.179240
1602237720,1.179260,1.179490,1.179260,1.179470
1602237780,1.179460,1.179520,1.179370,1.179510
1602237840,1.179510,1.179580,1.179500,1.179530
1602237900,1.179540,1.179610,1.179530,1.179610
1602237960,1.179620,1.179650,1.179570,1.179630
1602238020,1.179630,1.179660,1.179600,1.179640
1602238080,1.179630,1.179650,1.179530,1.179610
1602238140,1.179600,1.179870,1.179600,1.179870
1602238200,1.179860,1.180060,1.179860,1.180050
1602238260,1.180040,1.180040,1.179900,1.180020
1602238320,1.180030,1.180300,1.180000,1.180230
1602238380,1.180230,1.180290,1.180100,1.180150
1602238440,1.180140,1.180270,1.180100,1.180240
1602238500,1.180260,1.180260,1.179960,1.179990
1602238560,1.179980,1.180050,1.179950,1.180000
1602238620,1.179990,1.180030,1.179930,1.179960
1602238680,1.179960,1.180010,1.179890,1.179950
1602238740,1.179950,1.180010,1.179820,1.179850
1602238800,1.179840,1.179870,1.179750,1.179770
1602238860,1.179780,1.179870,1.179780,1.179860
1602238920,1.179860,1.180020,1.179840,1.179980
1602238980,1.179980,1.180030,1.179940,1.179960
1602239040,1.179950,1.180070,1.179920,1.180040
1602239100,1.180040,1.180050,1.179860,1.179950
1602239160,1.179950,1.180020,1.179900,1.179910
1602239220,1.179900,1.180070,1.179900,1.180010
1602239280,1.180020,1.180020,1.179820,1.179820
1602239340,1.179840,1.179970,1.179820,1.179910
1602239400,1.179900,1.180000,1.179890,1.179970
1602239460,1.179980,1.180000,1.179890,1.179950
1602239520,1.179960,1.179990,1.179840,1.179860
1602239580,1.179860,1.179920,1.179850,1.179860
1602239640,1.179850,1.179910,1.179810,1.179890
1602239700,1.179910,1.179930,1.179820,1.179860
1602239760,1.179870,1.179910,1.179840,1.179890
1602239820,1.179880,1.179990,1.179850,1.179960
1602239880,1.179960,1.180000,1.179890,1.179920
1602239940,1.179900,1.179980,1.179880,1.179920
1602240000,1.179920,1.180020,1.179910,1.180020
1602240060,1.180030,1.180110,1.180010,1.180070
1602240120,1.180080,1.180250,1.180070,1.180230
1602240180,1.180250,1.180270,1.180130,1.180220
1602240240,1.180210,1.180270,1.180160,1.180170
1602240300,1.180180,1.180180,1.180050,1.180110
1602240360,1.180090,1.180110,1.180030,1.180050
1602240420,1.180040,1.180260,1.180030,1.180220
1602240480,1.180230,1.180360,1.180180,1.180340
1602240540,1.180340,1.180490,1.180340,1.180480
1602240600,1.180480,1.180670,1.180480,1.180660
1602240660,1.180680,1.180860,1.180670,1.180810
1602240720,1.180800,1.180810,1.180600,1.180650
1602240780,1.180660,1.180730,1.180550,1.180570
1602240840,1.180560,1.180610,1.180460,1.180460
1602240900,1.180460,1.180480,1.180360,1.180470
1602240960,1.180460,1.180670,1.180460,1.180570
1602241020,1.180580,1.180620,1.180400,1.180410
1602241080,1.180420,1.180440,1.180270,1.180270
1602241140,1.180270,1.180380,1.180270,1.180270
1602241200,1.180280,1.180510,1.179920,1.180380
1602241260,1.180390,1.180510,1.180160,1.180270
1602241320,1.180280,1.180320,1.180090,1.180180
1602241380,1.180170,1.180250,1.180110,1.180140
1602241440,1.180130,1.180290,1.180130,1.180260
1602241500,1.180270,1.180320,1.180210,1.180260
1602241560,1.180270,1.180280,1.180170,1.180180
1602241620,1.180180,1.180290,1.180170,1.180230
1602241680,1.180230,1.180250,1.180130,1.180170
1602241740,1.180180,1.180260,1.180160,1.180250
1602241800,1.180270,1.180270,1.180060,1.180080
1602241860,1.180080,1.180090,1.179910,1.179910
1602241920,1.179930,1.179940,1.179810,1.179900
1602241980,1.179910,1.179930,1.179700,1.179860
1602242040,1.179860,1.180040,1.179850,1.179960
1602242100,1.179970,1.179980,1.179870,1.179960
1602242160,1.179950,1.180010,1.179910,1.179960
1602242220,1.179960,1.179990,1.179930,1.179970
1602242280,1.179980,1.180010,1.179920,1.179950
1602242340,1.179950,1.180100,1.179920,1.180010
1602242400,1.180000,1.180130,1.179920,1.180130
1602242460,1.180150,1.180360,1.180150,1.180350
1602242520,1.180360,1.180360,1.180230,1.180300
1602242580,1.180290,1.180570,1.180290,1.180570
1602242640,1.180560,1.180580,1.180250,1.180300
1602242700,1.180290,1.180350,1.180250,1.180250
1602242760,1.180250,1.180270,1.180060,1.180070
1602242820,1.180080,1.180140,1.180050,1.180070
1602242880,1.180100,1.180310,1.180100,1.180180
1602242940,1.180180,1.180220,1.180110,1.180170
1602243000,1.180160,1.180250,1.180100,1.180130
1602243060,1.180140,1.180270,1.180130,1.180220
1602243120,1.180230,1.180480,1.180220,1.180420
1602243180,1.180430,1.180430,1.180280,1.180340
1602243240,1.180350,1.180370,1.180290,1.180340
1602243300,1.180330,1.180560,1.180310,1.180510
1602243360,1.180500,1.180650,1.180440,1.180610
1602243420,1.180600,1.180720,1.180580,1.180690
1602243480,1.180680,1.180700,1.180510,1.180560
1602243540,1.180550,1.180570,1.180420,1.180420
1602243600,1.180430,1.180560,1.180360,1.180520
1602243660,1.180520,1.180520,1.180340,1.180350
