time,open,high,low,close
1314072000,126.560000,126.560000,126.530000,126.540000
1314072060,126.550000,126.580000,126.550000,126.570000
1314072120,126.560000,126.580000,126.560000,126.580000
1314072180,126.570000,126.590000,126.570000,126.580000
1314072240,126.570000,126.580000,126.560000,126.570000
1314072360,126.580000,126.590000,126.580000,126.590000
1314072480,126.580000,126.580000,126.580000,126.580000
1314072600,126.590000,126.600000,126.590000,126.590000
1314072660,126.580000,126.590000,126.580000,126.580000
1314072720,126.590000,126.590000,126.570000,126.570000
1314072780,126.560000,126.560000,126.540000,126.550000
1314072840,126.560000,126.560000,126.550000,126.550000
1314072900,126.560000,126.560000,126.550000,126.560000
1314072960,126.550000,126.550000,126.550000,126.550000
1314073080,126.560000,126.560000,126.550000,126.560000
1314073140,126.550000,126.560000,126.550000,126.550000
1314073200,126.560000,126.560000,126.530000,126.540000
1314073320,126.550000,126.550000,126.530000,126.530000
1314073380,126.550000,126.550000,126.530000,126.540000
1314073440,126.550000,126.550000,126.540000,126.540000
1314073500,126.550000,126.550000,126.540000,126.540000
1314073560,126.550000,126.550000,126.540000,126.540000
1314073620,126.550000,126.550000,126.540000,126.540000
1314073680,126.530000,126.530000,126.520000,126.520000
1314073740,126.530000,126.530000,126.530000,126.530000
1314073800,126.520000,126.530000,126.510000,126.510000
1314073860,126.520000,126.540000,126.520000,126.540000
1314073920,126.550000,126.560000,126.550000,126.560000
1314073980,126.550000,126.560000,126.540000,126.540000
1314074040,126.530000,126.530000,126.530000,126.530000
1314074100,126.540000,126.540000,126.530000,126.540000
1314074160,126.530000,126.530000,126.530000,126.530000
1314074220,126.540000,126.540000,126.530000,126.530000
1314074280,126.520000,126.540000,126.510000,126.540000
1314074340,126.550000,126.560000,126.540000,126.550000
1314074400,126.560000,126.560000,126.550000,126.550000
1314074520,126.540000,126.540000,126.540000,126.540000
1314074640,126.530000,126.540000,126.520000,126.540000
1314074700,126.530000,126.540000,126.530000,126.540000
1314074760,126.530000,126.530000,126.520000,126.520000
1314074880,126.530000,126.530000,126.530000,126.530000
1314074940,126.520000,126.540000,126.510000,126.540000
1314075000,126.530000,126.540000,126.510000,126.520000
1314075060,126.510000,126.520000,126.500000,126.520000
1314075120,126.530000,126.530000,126.520000,126.520000
1314075180,126.530000,126.530000,126.510000,126.520000
1314075240,126.510000,126.530000,126.510000,126.520000
1314075300,126.510000,126.510000,126.510000,126.510000
1314075360,126.520000,126.530000,126.520000,126.530000
1314075420,126.520000,126.530000,126.510000,126.520000
1314075480,126.510000,126.520000,126.500000,126.510000
1314075540,126.500000,126.510000,126.500000,126.510000
1314075600,126.520000,126.520000,126.480000,126.490000
1314075660,126.500000,126.500000,126.490000,126.500000
1314075720,126.490000,126.500000,126.490000,126.500000
1314075780,126.510000,126.510000,126.500000,126.500000
1314075840,126.510000,126.510000,126.490000,126.500000
