time,open,high,low,close
1518411600,150.653000,150.653000,150.617000,150.626000
1518411660,150.626000,150.631000,150.622000,150.631000
1518411720,150.631000,150.631000,150.621000,150.623000
1518411780,150.626000,150.652000,150.624000,150.647000
1518411840,150.649000,150.649000,150.637000,150.637000
1518411900,150.640000,150.640000,150.623000,150.624000
1518411960,150.627000,150.641000,150.624000,150.635000
1518412020,150.637000,150.649000,150.637000,150.643000
1518412080,150.646000,150.646000,150.618000,150.620000
1518412140,150.617000,150.617000,150.586000,150.587000
1518412200,150.587000,150.590000,150.572000,150.575000
1518412260,150.576000,150.581000,150.568000,150.569000
1518412320,150.567000,150.567000,150.561000,150.565000
1518412380,150.564000,150.578000,150.564000,150.564000
1518412440,150.565000,150.569000,150.561000,150.569000
1518412500,150.572000,150.588000,150.572000,150.585000
1518412560,150.585000,150.599000,150.574000,150.594000
1518412620,150.596000,150.606000,150.583000,150.586000
1518412680,150.587000,150.610000,150.587000,150.596000
1518412740,150.596000,150.615000,150.588000,150.613000
1518412800,150.615000,150.630000,150.615000,150.629000
1518412860,150.627000,150.629000,150.624000,150.626000
1518412920,150.623000,150.637000,150.623000,150.637000
1518412980,150.641000,150.657000,150.641000,150.654000
1518413040,150.656000,150.665000,150.652000,150.664000
1518413100,150.666000,150.690000,150.664000,150.682000
1518413160,150.681000,150.698000,150.675000,150.695000
1518413220,150.695000,150.695000,150.678000,150.678000
1518413280,150.680000,150.692000,150.677000,150.692000
1518413340,150.693000,150.697000,150.691000,150.694000
1518413400,150.692000,150.702000,150.690000,150.699000
1518413460,150.702000,150.704000,150.690000,150.693000
1518413520,150.693000,150.721000,150.693000,150.721000
1518413580,150.717000,150.737000,150.717000,150.735000
1518413640,150.733000,150.746000,150.730000,150.743000
1518413700,150.746000,150.746000,150.701000,150.702000
1518413760,150.699000,150.699000,150.684000,150.691000
1518413820,150.695000,150.712000,150.694000,150.703000
1518413880,150.707000,150.725000,150.707000,150.723000
1518413940,150.724000,150.724000,150.700000,150.700000
1518414000,150.701000,150.708000,150.696000,150.701000
1518414060,150.703000,150.703000,150.659000,150.659000
1518414120,150.659000,150.660000,150.635000,150.637000
1518414180,150.632000,150.632000,150.598000,150.616000
1518414240,150.617000,150.652000,150.615000,150.639000
1518414300,150.639000,150.640000,150.622000,150.635000
1518414360,150.633000,150.633000,150.629000,150.629000
1518414420,150.629000,150.641000,150.629000,150.641000
1518414480,150.641000,150.649000,150.634000,150.649000
1518414540,150.652000,150.657000,150.648000,150.656000
1518414600,150.659000,150.662000,150.654000,150.659000
1518414660,150.659000,150.676000,150.659000,150.671000
1518414720,150.671000,150.691000,150.668000,150.686000
1518414780,150.686000,150.686000,150.684000,150.686000
1518414840,150.686000,150.689000,150.683000,150.689000
1518414900,150.690000,150.700000,150.686000,150.698000
1518414960,150.701000,150.744000,150.701000,150.737000
1518415020,150.736000,150.737000,150.712000,150.719000
1518415080,150.717000,150.717000,150.672000,150.677000
1518415140,150.680000,150.694000,150.665000,150.674000
1518415200,150.673000,150.673000,150.635000,150.649000
1518415260,150.650000,150.666000,150.650000,150.666000
1518415320,150.669000,150.669000,150.645000,150.658000
1518415380,150.656000,150.669000,150.653000,150.669000
1518415440,150.671000,150.677000,150.667000,150.672000
1518415500,150.674000,150.685000,150.661000,150.665000
1518415560,150.668000,150.681000,150.665000,150.675000
1518415620,150.678000,150.686000,150.663000,150.663000
1518415680,150.664000,150.665000,150.636000,150.636000
1518415740,150.632000,150.658000,150.629000,150.645000
1518415800,150.643000,150.645000,150.640000,150.643000
1518415860,150.643000,150.661000,150.633000,150.654000
1518415920,150.652000,150.652000,150.623000,150.624000
1518415980,150.625000,150.660000,150.625000,150.657000
1518416040,150.657000,150.687000,150.657000,150.682000
1518416100,150.685000,150.698000,150.640000,150.650000
1518416160,150.646000,150.646000,150.628000,150.636000
1518416220,150.635000,150.636000,150.621000,150.621000
1518416280,150.621000,150.622000,150.594000,150.610000
1518416340,150.608000,150.623000,150.600000,150.621000
1518416400,150.622000,150.622000,150.587000,150.596000
1518416460,150.597000,150.612000,150.578000,150.578000
1518416520,150.578000,150.617000,150.576000,150.604000
1518416580,150.605000,150.611000,150.586000,150.602000
1518416640,150.600000,150.626000,150.595000,150.625000
1518416700,150.627000,150.644000,150.626000,150.632000
1518416760,150.635000,150.660000,150.620000,150.649000
1518416820,150.650000,150.650000,150.639000,150.642000
1518416880,150.643000,150.655000,150.641000,150.641000
1518416940,150.645000,150.645000,150.627000,150.635000
1518417000,150.636000,150.654000,150.635000,150.650000
1518417060,150.649000,150.649000,150.621000,150.630000
1518417120,150.630000,150.644000,150.630000,150.640000
1518417180,150.640000,150.640000,150.624000,150.627000
1518417240,150.629000,150.629000,150.592000,150.592000
1518417300,150.595000,150.598000,150.585000,150.587000
1518417360,150.584000,150.585000,150.532000,150.545000
1518417420,150.544000,150.545000,150.503000,150.515000
1518417480,150.512000,150.512000,150.482000,150.487000
1518417540,150.493000,150.519000,150.489000,150.517000
1518417600,150.520000,150.552000,150.516000,150.551000
1518417660,150.551000,150.576000,150.551000,150.576000
1518417720,150.576000,150.576000,150.571000,150.576000
1518417780,150.577000,150.577000,150.559000,150.565000
1518417840,150.565000,150.575000,150.558000,150.562000
1518417900,150.563000,150.566000,150.541000,150.544000
1518417960,150.546000,150.558000,150.544000,150.556000
1518418020,150.559000,150.564000,150.556000,150.564000
1518418080,150.564000,150.564000,150.555000,150.563000
1518418140,150.563000,150.630000,150.563000,150.630000
1518418200,150.631000,150.631000,150.586000,150.594000
1518418260,150.594000,150.598000,150.575000,150.593000
1518418320,150.594000,150.606000,150.591000,150.595000
1518418380,150.595000,150.600000,150.585000,150.600000
1518418440,150.599000,150.599000,150.582000,150.582000
1518418500,150.581000,150.584000,150.564000,150.564000
1518418560,150.569000,150.602000,150.569000,150.599000
1518418620,150.599000,150.608000,150.597000,150.604000
1518418680,150.604000,150.611000,150.585000,150.585000
1518418740,150.585000,150.604000,150.578000,150.599000
1518418800,150.601000,150.601000,150.561000,150.563000
1518418860,150.565000,150.577000,150.543000,150.560000
1518418920,150.559000,150.570000,150.526000,150.531000
1518418980,150.533000,150.550000,150.489000,150.502000
1518419040,150.501000,150.526000,150.480000,150.525000
1518419100,150.524000,150.537000,150.508000,150.510000
1518419160,150.510000,150.539000,150.510000,150.534000
1518419220,150.532000,150.540000,150.508000,150.529000
1518419280,150.531000,150.540000,150.502000,150.502000
1518419340,150.506000,150.554000,150.506000,150.527000
1518419400,150.525000,150.562000,150.524000,150.562000
1518419460,150.563000,150.570000,150.552000,150.557000
1518419520,150.556000,150.569000,150.539000,150.554000
1518419580,150.557000,150.575000,150.547000,150.547000
1518419640,150.548000,150.569000,150.546000,150.557000
1518419700,150.554000,150.566000,150.538000,150.563000
1518419760,150.563000,150.584000,150.556000,150.575000
1518419820,150.575000,150.604000,150.575000,150.603000
1518419880,150.606000,150.609000,150.595000,150.603000
1518419940,150.605000,150.612000,150.552000,150.581000
1518420000,150.584000,150.606000,150.575000,150.577000
1518420060,150.575000,150.578000,150.524000,150.527000
1518420120,150.528000,150.533000,150.495000,150.497000
1518420180,150.494000,150.494000,150.439000,150.442000
1518420240,150.440000,150.454000,150.436000,150.438000
1518420300,150.440000,150.499000,150.438000,150.499000
1518420360,150.491000,150.508000,150.478000,150.506000
1518420420,150.506000,150.510000,150.485000,150.487000
1518420480,150.487000,150.504000,150.473000,150.493000
1518420540,150.496000,150.509000,150.459000,150.466000
1518420600,150.465000,150.520000,150.465000,150.484000
1518420660,150.484000,150.546000,150.481000,150.518000
1518420720,150.514000,150.518000,150.447000,150.473000
1518420780,150.473000,150.481000,150.439000,150.442000
1518420840,150.442000,150.516000,150.440000,150.516000
1518420900,150.522000,150.548000,150.497000,150.499000
1518420960,150.499000,150.514000,150.442000,150.469000
1518421020,150.471000,150.513000,150.462000,150.488000
1518421080,150.491000,150.505000,150.465000,150.500000
1518421140,150.499000,150.499000,150.451000,150.454000
1518421200,150.456000,150.456000,150.422000,150.428000
1518421260,150.428000,150.444000,150.417000,150.421000
1518421320,150.418000,150.445000,150.418000,150.431000
1518421380,150.433000,150.442000,150.417000,150.430000
1518421440,150.431000,150.441000,150.400000,150.401000
1518421500,150.403000,150.409000,150.382000,150.395000
1518421560,150.396000,150.428000,150.396000,150.425000
1518421620,150.426000,150.435000,150.410000,150.425000
1518421680,150.427000,150.445000,150.409000,150.423000
1518421740,150.423000,150.428000,150.392000,150.412000
1518421800,150.414000,150.414000,150.373000,150.379000
1518421860,150.377000,150.388000,150.330000,150.345000
1518421920,150.347000,150.368000,150.347000,150.368000
1518421980,150.369000,150.370000,150.356000,150.359000
1518422040,150.355000,150.355000,150.299000,150.313000
1518422100,150.314000,150.345000,150.307000,150.307000
1518422160,150.307000,150.311000,150.228000,150.250000
1518422220,150.254000,150.267000,150.214000,150.240000
1518422280,150.244000,150.252000,150.177000,150.190000
1518422340,150.192000,150.223000,150.182000,150.223000
1518422400,150.219000,150.219000,150.075000,150.104000
1518422460,150.100000,150.171000,150.087000,150.134000
1518422520,150.132000,150.132000,150.076000,150.083000
1518422580,150.081000,150.107000,150.072000,150.089000
1518422640,150.084000,150.093000,150.012000,150.064000
1518422700,150.061000,150.077000,150.035000,150.049000
1518422760,150.045000,150.067000,150.035000,150.059000
1518422820,150.055000,150.099000,150.053000,150.070000
1518422880,150.069000,150.129000,150.064000,150.098000
1518422940,150.101000,150.207000,150.101000,150.193000
1518423000,150.192000,150.205000,150.167000,150.172000
1518423060,150.172000,150.266000,150.172000,150.264000
1518423120,150.255000,150.255000,150.220000,150.238000
1518423180,150.237000,150.241000,150.210000,150.220000
1518423240,150.221000,150.227000,150.202000,150.221000
1518423300,150.224000,150.275000,150.224000,150.273000
1518423360,150.274000,150.282000,150.222000,150.224000
1518423420,150.226000,150.270000,150.220000,150.269000
1518423480,150.267000,150.268000,150.236000,150.246000
1518423540,150.252000,150.258000,150.177000,150.202000
1518423600,150.203000,150.249000,150.203000,150.237000
1518423660,150.238000,150.269000,150.228000,150.252000
1518423720,150.254000,150.285000,150.254000,150.277000
1518423780,150.275000,150.303000,150.272000,150.284000
1518423840,150.284000,150.290000,150.257000,150.288000
1518423900,150.285000,150.343000,150.283000,150.301000
1518423960,150.301000,150.362000,150.271000,150.330000
1518424020,150.331000,150.342000,150.288000,150.303000
1518424080,150.306000,150.367000,150.306000,150.332000
1518424140,150.334000,150.353000,150.327000,150.336000
1518424200,150.335000,150.335000,150.294000,150.310000
1518424260,150.307000,150.320000,150.292000,150.301000
1518424320,150.298000,150.320000,150.273000,150.290000
1518424380,150.290000,150.290000,150.252000,150.256000
1518424440,150.256000,150.262000,150.224000,150.241000
1518424500,150.243000,150.256000,150.231000,150.238000
1518424560,150.241000,150.253000,150.232000,150.239000
1518424620,150.239000,150.251000,150.206000,150.221000
1518424680,150.221000,150.239000,150.218000,150.230000
1518424740,150.230000,150.265000,150.230000,150.260000
1518424800,150.260000,150.398000,150.260000,150.395000
1518424860,150.394000,150.403000,150.376000,150.392000
1518424920,150.392000,150.780000,150.392000,150.765000
1518424980,150.764000,150.767000,150.687000,150.722000
1518425040,150.730000,150.800000,150.711000,150.778000
1518425100,150.778000,150.808000,150.742000,150.747000
1518425160,150.744000,150.777000,150.690000,150.777000
1518425220,150.788000,150.818000,150.725000,150.740000
1518425280,150.737000,150.774000,150.709000,150.709000
1518425340,150.706000,150.767000,150.700000,150.736000
1518425400,150.738000,150.761000,150.730000,150.754000
1518425460,150.750000,150.752000,150.679000,150.684000
1518425520,150.686000,150.699000,150.647000,150.647000
1518425580,150.645000,150.645000,150.555000,150.556000
1518425640,150.552000,150.583000,150.534000,150.537000
1518425700,150.536000,150.545000,150.449000,150.449000
1518425760,150.447000,150.495000,150.430000,150.486000
1518425820,150.488000,150.489000,150.435000,150.463000
1518425880,150.462000,150.504000,150.462000,150.491000
1518425940,150.500000,150.508000,150.472000,150.502000
1518426000,150.504000,150.612000,150.504000,150.606000
1518426060,150.607000,150.626000,150.589000,150.609000
1518426120,150.607000,150.639000,150.585000,150.639000
