time,open,high,low,close
1518411600,1.228670,1.228670,1.228540,1.228580
1518411660,1.228580,1.228600,1.228550,1.228600
1518411720,1.228600,1.228600,1.228510,1.228550
1518411780,1.228550,1.228560,1.228480,1.228490
1518411840,1.228500,1.228500,1.228330,1.228330
1518411900,1.228370,1.228390,1.228310,1.228320
1518411960,1.228310,1.228340,1.228290,1.228320
1518412020,1.228310,1.228320,1.228190,1.228190
1518412080,1.228180,1.228180,1.227990,1.228010
1518412140,1.228020,1.228040,1.227890,1.227910
1518412200,1.227910,1.227940,1.227890,1.227890
1518412260,1.227910,1.227930,1.227890,1.227890
1518412320,1.227880,1.227890,1.227830,1.227830
1518412380,1.227840,1.227850,1.227790,1.227810
1518412440,1.227800,1.227880,1.227790,1.227880
1518412500,1.227890,1.227890,1.227850,1.227850
1518412560,1.227860,1.227940,1.227860,1.227930
1518412620,1.227920,1.227920,1.227890,1.227890
1518412680,1.227890,1.227940,1.227880,1.227940
1518412740,1.227950,1.227990,1.227940,1.227990
1518412800,1.228000,1.228030,1.227970,1.228020
1518412860,1.228030,1.228040,1.227980,1.228020
1518412920,1.228030,1.228040,1.228000,1.228000
1518412980,1.228000,1.228140,1.227970,1.228040
1518413040,1.228050,1.228140,1.228030,1.228030
1518413100,1.228050,1.228240,1.228050,1.228210
1518413160,1.228210,1.228470,1.228210,1.228460
1518413220,1.228440,1.228450,1.228390,1.228390
1518413280,1.228410,1.228410,1.228390,1.228400
1518413340,1.228410,1.228530,1.228410,1.228530
1518413400,1.228520,1.228560,1.228440,1.228440
1518413460,1.228450,1.228550,1.228420,1.228550
1518413520,1.228560,1.228610,1.228560,1.228610
1518413580,1.228610,1.228690,1.228600,1.228670
1518413640,1.228660,1.228700,1.228540,1.228540
1518413700,1.228400,1.228430,1.228200,1.228230
1518413760,1.228220,1.228230,1.228220,1.228230
1518413820,1.228220,1.228340,1.228220,1.228320
1518413880,1.228310,1.228340,1.228290,1.228300
1518413940,1.228290,1.228290,1.228280,1.228280
1518414000,1.228290,1.228290,1.228170,1.228190
1518414060,1.228180,1.228190,1.228170,1.228170
1518414120,1.228180,1.228180,1.227970,1.227970
1518414180,1.227960,1.227970,1.227770,1.227810
1518414240,1.227800,1.228000,1.227780,1.227800
1518414300,1.227810,1.228060,1.227810,1.228040
1518414360,1.228030,1.228030,1.227960,1.227990
1518414420,1.227990,1.227990,1.227960,1.227970
1518414480,1.227960,1.228010,1.227910,1.228010
1518414540,1.228040,1.228070,1.227990,1.228040
1518414600,1.228030,1.228120,1.228030,1.228120
1518414660,1.228130,1.228280,1.228120,1.228210
1518414720,1.228240,1.228360,1.228210,1.228340
1518414780,1.228340,1.228440,1.228340,1.228440
1518414840,1.228450,1.228450,1.228390,1.228410
1518414900,1.228410,1.228450,1.228340,1.228450
