time,open,high,low,close
1518411600,1.256050,1.256100,1.256050,1.256090
1518411660,1.256100,1.256100,1.256090,1.256090
1518411720,1.256100,1.256180,1.256100,1.256160
1518411780,1.256140,1.256170,1.256100,1.256160
1518411840,1.256170,1.256260,1.256170,1.256260
1518411900,1.256240,1.256260,1.256240,1.256260
1518411960,1.256260,1.256260,1.256260,1.256260
1518412020,1.256230,1.256260,1.256200,1.256260
1518412080,1.256270,1.256300,1.256240,1.256290
1518412140,1.256300,1.256340,1.256260,1.256330
1518412200,1.256340,1.256420,1.256330,1.256360
1518412260,1.256340,1.256390,1.256270,1.256390
1518412320,1.256420,1.256460,1.256410,1.256460
1518412380,1.256460,1.256490,1.256460,1.256470
1518412440,1.256450,1.256460,1.256420,1.256420
1518412500,1.256420,1.256420,1.256340,1.256380
1518412560,1.256360,1.256370,1.256300,1.256300
1518412620,1.256370,1.256390,1.256330,1.256370
1518412680,1.256350,1.256370,1.256330,1.256370
1518412740,1.256340,1.256360,1.256270,1.256270
1518412800,1.256270,1.256360,1.256260,1.256300
1518412860,1.256320,1.256380,1.256320,1.256370
1518412920,1.256370,1.256370,1.256370,1.256370
1518412980,1.256380,1.256390,1.256260,1.256270
1518413040,1.256270,1.256270,1.256070,1.256110
1518413100,1.256100,1.256120,1.256030,1.256090
1518413160,1.256100,1.256100,1.255940,1.255940
1518413220,1.255930,1.256030,1.255930,1.256030
1518413280,1.256040,1.256100,1.256000,1.256070
1518413340,1.256050,1.256050,1.256050,1.256050
1518413400,1.256050,1.256160,1.256050,1.256150
1518413460,1.256160,1.256160,1.256010,1.256010
1518413520,1.256010,1.256010,1.255960,1.255970
1518413580,1.255960,1.255960,1.255860,1.255860
1518413640,1.255870,1.255960,1.255850,1.255960
1518413700,1.255980,1.256090,1.255980,1.256010
1518413760,1.256010,1.256020,1.256000,1.256010
1518413820,1.256000,1.256010,1.255960,1.255960
1518413880,1.255910,1.255980,1.255860,1.255980
1518413940,1.255990,1.255990,1.255970,1.255970
1518414000,1.255970,1.256070,1.255970,1.256070
1518414060,1.256060,1.256130,1.256050,1.256100
1518414120,1.256100,1.256250,1.256100,1.256250
1518414180,1.256250,1.256290,1.256230,1.256260
1518414240,1.256240,1.256270,1.256210,1.256270
1518414300,1.256260,1.256270,1.256100,1.256120
1518414360,1.256120,1.256180,1.256120,1.256160
1518414420,1.256170,1.256170,1.256160,1.256160
1518414480,1.256150,1.256150,1.256110,1.256110
