time,open,high,low,close
1489550400,1.061490,1.061530,1.061460,1.061520
1489550460,1.061510,1.061530,1.061510,1.061530
1489550520,1.061530,1.061530,1.061520,1.061530
1489550580,1.061520,1.061580,1.061520,1.061560
1489550640,1.061550,1.061580,1.061550,1.061550
1489550700,1.061550,1.061580,1.061550,1.061580
1489550760,1.061580,1.061600,1.061550,1.061600
1489550820,1.061600,1.061650,1.061580,1.061610
1489550880,1.061620,1.061620,1.061570,1.061580
1489550940,1.061580,1.061580,1.061530,1.061580
1489551060,1.061550,1.061580,1.061530,1.061530
1489551120,1.061530,1.061530,1.061480,1.061500
1489551180,1.061490,1.061500,1.061470,1.061500
1489551240,1.061500,1.061500,1.061480,1.061480
1489551300,1.061480,1.061480,1.061430,1.061440
1489551360,1.061440,1.061490,1.061430,1.061470
1489551420,1.061470,1.061480,1.061470,1.061480
1489551480,1.061470,1.061530,1.061470,1.061520
1489551540,1.061520,1.061560,1.061480,1.061510
1489551600,1.061520,1.061530,1.061510,1.061520
1489551660,1.061520,1.061550,1.061520,1.061550
1489551720,1.061530,1.061530,1.061480,1.061480
1489551780,1.061480,1.061480,1.061450,1.061470
1489551840,1.061460,1.061480,1.061450,1.061460
1489551900,1.061470,1.061470,1.061450,1.061460
1489551960,1.061460,1.061490,1.061450,1.061470
1489552020,1.061470,1.061490,1.061460,1.061480
1489552080,1.061480,1.061480,1.061470,1.061480
1489552140,1.061480,1.061510,1.061470,1.061500
1489552200,1.061500,1.061500,1.061470,1.061470
1489552260,1.061470,1.061470,1.061330,1.061350
1489552320,1.061380,1.061410,1.061380,1.061410
1489552380,1.061400,1.061420,1.061340,1.061360
1489552440,1.061380,1.061430,1.061380,1.061390
1489552500,1.061410,1.061450,1.061400,1.061440
1489552560,1.061460,1.061460,1.061430,1.061440
1489552620,1.061440,1.061490,1.061430,1.061480
1489552680,1.061480,1.061510,1.061470,1.061510
1489552740,1.061510,1.061510,1.061500,1.061510
1489552800,1.061510,1.061600,1.061510,1.061570
1489552860,1.061580,1.061620,1.061570,1.061610
1489552920,1.061610,1.061650,1.061570,1.061590
1489552980,1.061570,1.061640,1.061570,1.061640
1489553040,1.061650,1.061700,1.061630,1.061670
1489553100,1.061670,1.061670,1.061610,1.061660
1489553160,1.061670,1.061740,1.061670,1.061740
1489553220,1.061760,1.061780,1.061760,1.061780
1489553280,1.061800,1.061800,1.061600,1.061620
1489553340,1.061610,1.061630,1.061610,1.061630
1489553400,1.061630,1.061650,1.061630,1.061630
1489553460,1.061620,1.061680,1.061620,1.061620
1489553520,1.061610,1.061680,1.061600,1.061610
1489553580,1.061600,1.061600,1.061480,1.061520
1489553640,1.061550,1.061550,1.061480,1.061530
1489553700,1.061520,1.061590,1.061520,1.061570
1489553760,1.061560,1.061650,1.061550,1.061630
1489553820,1.061660,1.061660,1.061530,1.061530
1489553880,1.061520,1.061550,1.061460,1.061470
1489553940,1.061490,1.061530,1.061450,1.061470
1489554000,1.061460,1.061460,1.061360,1.061410
1489554060,1.061390,1.061470,1.061380,1.061410
1489554120,1.061420,1.061430,1.061390,1.061400
1489554180,1.061420,1.061420,1.061390,1.061410
1489554240,1.061420,1.061450,1.061420,1.061440
1489554300,1.061440,1.061440,1.061410,1.061410
1489554360,1.061400,1.061400,1.061390,1.061400
1489554420,1.061400,1.061400,1.061390,1.061400
1489554480,1.061390,1.061410,1.061390,1.061410
1489554540,1.061430,1.061430,1.061410,1.061430
1489554600,1.061460,1.061470,1.061430,1.061440
1489554660,1.061440,1.061450,1.061410,1.061440
1489554720,1.061430,1.061430,1.061420,1.061420
1489554780,1.061400,1.061420,1.061400,1.061410
1489554840,1.061400,1.061400,1.061330,1.061350
1489554900,1.061370,1.061430,1.061370,1.061420
1489554960,1.061420,1.061420,1.061360,1.061360
1489555020,1.061390,1.061500,1.061390,1.061470
1489555080,1.061480,1.061500,1.061480,1.061500
1489555200,1.061500,1.061510,1.061430,1.061450
1489555260,1.061450,1.061450,1.061400,1.061410
1489555320,1.061410,1.061420,1.061400,1.061410
1489555380,1.061410,1.061410,1.061380,1.061390
1489555440,1.061410,1.061450,1.061400,1.061450
1489555500,1.061430,1.061430,1.061350,1.061360
1489555560,1.061360,1.061360,1.061350,1.061350
1489555620,1.061360,1.061470,1.061360,1.061460
1489555680,1.061480,1.061560,1.061440,1.061550
1489555740,1.061570,1.061570,1.061510,1.061520
1489555800,1.061520,1.061610,1.061510,1.061570
1489555860,1.061580,1.061590,1.061530,1.061580
1489555920,1.061580,1.061660,1.061580,1.061650
1489555980,1.061650,1.061680,1.061640,1.061650
1489556040,1.061660,1.061680,1.061640,1.061660
1489556100,1.061640,1.061670,1.061610,1.061670
1489556160,1.061650,1.061650,1.061550,1.061550
1489556220,1.061560,1.061570,1.061500,1.061530
1489556280,1.061520,1.061550,1.061520,1.061550
1489556340,1.061550,1.061550,1.061520,1.061520
1489556400,1.061530,1.061610,1.061530,1.061610
1489556460,1.061620,1.061650,1.061620,1.061640
1489556520,1.061660,1.061670,1.061660,1.061670
1489556580,1.061660,1.061660,1.061610,1.061640
1489556640,1.061650,1.061680,1.061650,1.061660
1489556700,1.061670,1.061670,1.061620,1.061640
1489556760,1.061650,1.061670,1.061590,1.061600
1489556820,1.061590,1.061620,1.061550,1.061600
1489556880,1.061610,1.061610,1.061590,1.061610
