time,open,high,low,close
1489550400,1.215710,1.215730,1.215670,1.215730
1489550460,1.215710,1.215710,1.215710,1.215710
1489550520,1.215710,1.215750,1.215710,1.215720
1489550580,1.215720,1.215750,1.215720,1.215750
1489550640,1.215750,1.215750,1.215750,1.215750
1489550700,1.215750,1.215750,1.215750,1.215750
1489550760,1.215760,1.215760,1.215750,1.215760
1489550820,1.215770,1.215800,1.215720,1.215750
1489550880,1.215780,1.215860,1.215780,1.215830
1489550940,1.215810,1.215820,1.215800,1.215810
1489551000,1.215810,1.215840,1.215810,1.215810
1489551060,1.215800,1.215830,1.215800,1.215810
1489551120,1.215820,1.215840,1.215800,1.215810
1489551180,1.215800,1.215830,1.215730,1.215830
1489551240,1.215830,1.215840,1.215800,1.215800
1489551300,1.215760,1.215820,1.215760,1.215800
1489551360,1.215800,1.215820,1.215800,1.215820
1489551420,1.215820,1.215850,1.215800,1.215850
1489551480,1.215860,1.215930,1.215850,1.215920
1489551540,1.215910,1.215940,1.215730,1.215910
1489551600,1.215880,1.215940,1.215790,1.215830
1489551660,1.215840,1.215930,1.215840,1.215930
1489551720,1.215920,1.215920,1.215820,1.215820
1489551780,1.215820,1.215830,1.215790,1.215820
1489551840,1.215870,1.215920,1.215820,1.215820
1489551900,1.215820,1.215910,1.215730,1.215830
1489551960,1.215830,1.215840,1.215730,1.215730
1489552020,1.215740,1.215830,1.215740,1.215830
1489552080,1.215830,1.215830,1.215730,1.215820
1489552140,1.215810,1.215830,1.215740,1.215760
1489552200,1.215840,1.215860,1.215740,1.215740
1489552260,1.215740,1.215870,1.215740,1.215850
1489552320,1.215800,1.215890,1.215800,1.215870
1489552380,1.215850,1.215900,1.215850,1.215880
1489552440,1.215890,1.215890,1.215850,1.215860
1489552500,1.215880,1.215880,1.215850,1.215880
1489552560,1.215870,1.216040,1.215870,1.215950
1489552620,1.215940,1.216120,1.215930,1.216070
1489552680,1.216060,1.216160,1.216040,1.216160
1489552740,1.216150,1.216200,1.216140,1.216170
1489552800,1.216160,1.216200,1.216090,1.216150
1489552860,1.216160,1.216170,1.216070,1.216150
1489552920,1.216180,1.216250,1.216150,1.216160
1489552980,1.216150,1.216250,1.216150,1.216210
1489553040,1.216220,1.216420,1.216150,1.216350
1489553100,1.216360,1.216440,1.216250,1.216440
1489553160,1.216440,1.216480,1.216340,1.216450
1489553220,1.216450,1.216450,1.216430,1.216440
1489553280,1.216440,1.216450,1.216350,1.216450
1489553340,1.216370,1.216390,1.216240,1.216350
1489553400,1.216250,1.216360,1.216250,1.216350
1489553460,1.216350,1.216360,1.216250,1.216340
1489553520,1.216340,1.216390,1.216240,1.216240
1489553580,1.216260,1.216260,1.216150,1.216200
1489553640,1.216240,1.216250,1.216160,1.216240
1489553700,1.216210,1.216240,1.216200,1.216220
1489553760,1.216210,1.216350,1.216200,1.216350
1489553820,1.216350,1.216390,1.216290,1.216340
1489553880,1.216340,1.216350,1.216300,1.216350
1489553940,1.216350,1.216350,1.216350,1.216350
1489554000,1.216320,1.216480,1.216320,1.216470
1489554060,1.216470,1.216570,1.216440,1.216570
1489554120,1.216570,1.216570,1.216530,1.216530
1489554180,1.216550,1.216660,1.216540,1.216660
1489554240,1.216660,1.216760,1.216660,1.216760
1489554300,1.216760,1.216860,1.216710,1.216750
1489554360,1.216750,1.216760,1.216640,1.216640
1489554420,1.216640,1.216640,1.216630,1.216630
1489554480,1.216550,1.216670,1.216500,1.216530
1489554540,1.216530,1.216530,1.216530,1.216530
1489554600,1.216530,1.216530,1.216440,1.216440
1489554660,1.216440,1.216440,1.216430,1.216430
1489554720,1.216430,1.216430,1.216430,1.216430
1489554840,1.216430,1.216430,1.216430,1.216430
1489554900,1.216430,1.216430,1.216430,1.216430
1489554960,1.216430,1.216550,1.216430,1.216450
1489555020,1.216450,1.216550,1.216440,1.216450
1489555080,1.216450,1.216540,1.216430,1.216440
1489555140,1.216450,1.216450,1.216430,1.216440
1489555200,1.216440,1.216550,1.216350,1.216350
1489555260,1.216350,1.216490,1.216320,1.216440
1489555320,1.216420,1.216490,1.216350,1.216370
1489555380,1.216350,1.216440,1.216330,1.216330
1489555440,1.216430,1.216450,1.216330,1.216340
1489555500,1.216340,1.216450,1.216340,1.216450
1489555560,1.216450,1.216450,1.216350,1.216350
1489555620,1.216350,1.216450,1.216330,1.216340
1489555680,1.216330,1.216390,1.216320,1.216330
1489555740,1.216350,1.216430,1.216320,1.216420
1489555800,1.216420,1.216420,1.216310,1.216330
1489555860,1.216340,1.216440,1.216320,1.216440
1489555920,1.216450,1.216520,1.216440,1.216440
1489555980,1.216460,1.216550,1.216450,1.216450
1489556040,1.216450,1.216540,1.216450,1.216490
1489556100,1.216470,1.216530,1.216430,1.216530
1489556160,1.216550,1.216550,1.216320,1.216340
1489556220,1.216320,1.216540,1.216320,1.216400
1489556280,1.216390,1.216470,1.216370,1.216440
1489556340,1.216430,1.216470,1.216330,1.216330
1489556400,1.216350,1.216480,1.216350,1.216430
1489556460,1.216440,1.216500,1.216400,1.216420
1489556520,1.216430,1.216490,1.216410,1.216410
1489556580,1.216430,1.216460,1.216420,1.216460
1489556640,1.216430,1.216550,1.216340,1.216540
1489556700,1.216520,1.216520,1.216420,1.216440
1489556760,1.216510,1.216540,1.216430,1.216450
1489556820,1.216430,1.216530,1.216430,1.216530
1489556880,1.216550,1.216550,1.216500,1.216510
1489556940,1.216520,1.216630,1.216520,1.216620
1489557000,1.216630,1.216740,1.216630,1.216700
1489557060,1.216730,1.216750,1.216730,1.216730
1489557120,1.216750,1.216850,1.216740,1.216850
1489557180,1.216830,1.217000,1.216820,1.216930
1489557240,1.216930,1.217050,1.216930,1.216930
1489557300,1.216950,1.217030,1.216930,1.217030
1489557360,1.217060,1.217140,1.216950,1.217140
1489557420,1.217150,1.217350,1.217150,1.217330
1489557480,1.217330,1.217370,1.217280,1.217340
1489557540,1.217350,1.217740,1.217310,1.217590
1489557600,1.217580,1.217580,1.217430,1.217430
1489557660,1.217430,1.217470,1.217230,1.217300
1489557720,1.217330,1.217460,1.217330,1.217440
1489557780,1.217500,1.217500,1.217430,1.217460
1489557840,1.217430,1.217580,1.217430,1.217570
1489557900,1.217590,1.218490,1.217580,1.218240
1489557960,1.218240,1.219670,1.218190,1.219440
1489558020,1.219510,1.219570,1.219130,1.219530
1489558080,1.219470,1.219530,1.219330,1.219470
1489558140,1.219470,1.219640,1.219290,1.219310
1489558200,1.219300,1.219580,1.219200,1.219530
1489558260,1.219500,1.222840,1.219460,1.222400
1489558320,1.222340,1.222800,1.222150,1.222800
1489558380,1.222810,1.225630,1.222810,1.223810
1489558440,1.223810,1.223840,1.222680,1.222770
1489558500,1.222710,1.223230,1.222230,1.222290
1489558560,1.222360,1.222410,1.221980,1.221980
1489558620,1.221970,1.222180,1.221970,1.222180
1489558680,1.222250,1.223180,1.222250,1.223020
1489558740,1.223010,1.223070,1.222350,1.223070
1489558800,1.223070,1.223070,1.221870,1.222200
1489558860,1.222180,1.222420,1.222020,1.222220
1489558920,1.222210,1.222360,1.222210,1.222360
1489558980,1.222340,1.222850,1.222270,1.222640
1489559040,1.222630,1.223020,1.222530,1.222540
1489559100,1.222540,1.222540,1.221950,1.221950
1489559160,1.221960,1.221960,1.221670,1.221710
1489559220,1.221720,1.221730,1.221330,1.221580
1489559280,1.221610,1.221610,1.221280,1.221530
1489559340,1.221550,1.221770,1.221510,1.221540
1489559400,1.221560,1.222040,1.221530,1.221760
1489559460,1.221780,1.222100,1.221760,1.222100
1489559520,1.222080,1.222280,1.221910,1.222170
1489559580,1.222180,1.222270,1.222050,1.222090
1489559640,1.222190,1.222280,1.222090,1.222240
1489559700,1.222120,1.222300,1.221780,1.221820
1489559760,1.221790,1.221820,1.221480,1.221540
1489559820,1.221530,1.221630,1.221380,1.221530
1489559880,1.221590,1.221710,1.221520,1.221710
1489559940,1.221710,1.221980,1.221710,1.221860
1489560000,1.221840,1.222010,1.221820,1.221850
1489560060,1.221860,1.222270,1.221830,1.222230
1489560120,1.222270,1.222660,1.222210,1.222510
1489560180,1.222460,1.222610,1.222310,1.222400
1489560240,1.222390,1.222440,1.222310,1.222420
1489560300,1.222420,1.222840,1.222390,1.222740
1489560360,1.222710,1.222720,1.222610,1.222610
1489560420,1.222620,1.222620,1.222110,1.222210
1489560480,1.222220,1.222490,1.222130,1.222130
1489560540,1.222180,1.222190,1.222110,1.222130
1489560600,1.222130,1.222300,1.222130,1.222230
1489560660,1.222220,1.222520,1.222220,1.222440
1489560720,1.222390,1.222430,1.222280,1.222390
1489560780,1.222380,1.222380,1.222270,1.222290
1489560840,1.222270,1.222300,1.222260,1.222280
1489560900,1.222270,1.222320,1.222260,1.222290
1489560960,1.222280,1.222420,1.222280,1.222380
1489561020,1.222390,1.222390,1.222300,1.222320
1489561080,1.222320,1.222320,1.222310,1.222310
1489561140,1.222330,1.222420,1.222210,1.222210
1489561200,1.222200,1.222210,1.222110,1.222110
1489561260,1.222110,1.222220,1.222110,1.222110
1489561320,1.222120,1.222620,1.222110,1.222590
1489561380,1.222570,1.222660,1.222410,1.222600
1489561440,1.222590,1.222590,1.222400,1.222510
1489561500,1.222580,1.222610,1.222280,1.222310
1489561560,1.222300,1.222460,1.222200,1.222280
1489561620,1.222320,1.222840,1.222290,1.222510
1489561680,1.222520,1.222520,1.222090,1.222110
1489561740,1.222120,1.222380,1.221910,1.222300
1489561800,1.222280,1.222280,1.221890,1.221910
1489561860,1.221900,1.222190,1.221900,1.221980
1489561920,1.221970,1.222040,1.221900,1.221940
1489561980,1.221970,1.222120,1.221900,1.221990
1489562040,1.221990,1.222020,1.221680,1.221910
1489562100,1.221930,1.222330,1.221640,1.222150
1489562160,1.222150,1.222260,1.222110,1.222230
1489562220,1.222230,1.222820,1.222100,1.222720
1489562280,1.222790,1.222940,1.222490,1.222630
1489562340,1.222690,1.222820,1.222510,1.222640
1489562400,1.222620,1.222620,1.222380,1.222390
1489562460,1.222410,1.222620,1.222410,1.222430
1489562520,1.222410,1.222410,1.221710,1.221910
1489562580,1.221900,1.222110,1.221790,1.221950
1489562640,1.221930,1.221990,1.221790,1.221810
1489562700,1.221820,1.221970,1.221590,1.221900
1489562760,1.221910,1.221980,1.221890,1.221970
1489562820,1.221940,1.222010,1.221920,1.221970
