time,open,high,low,close
1489550400,0.693250,0.693250,0.693180,0.693240
1489550460,0.693250,0.693250,0.693180,0.693230
1489550520,0.693250,0.693280,0.693250,0.693270
1489550580,0.693270,0.693270,0.693250,0.693260
1489550640,0.693260,0.693260,0.693260,0.693260
1489550700,0.693270,0.693270,0.693260,0.693260
1489550760,0.693260,0.693260,0.693160,0.693250
1489550820,0.693250,0.693330,0.693250,0.693320
1489550880,0.693320,0.693380,0.693320,0.693340
1489550940,0.693320,0.693340,0.693310,0.693330
1489551000,0.693330,0.693380,0.693330,0.693370
1489551060,0.693360,0.693390,0.693350,0.693370
1489551120,0.693370,0.693370,0.693250,0.693260
1489551180,0.693260,0.693260,0.693260,0.693260
1489551240,0.693260,0.693270,0.693250,0.693250
1489551300,0.693250,0.693250,0.693250,0.693250
1489551360,0.693260,0.693260,0.693260,0.693260
1489551420,0.693280,0.693340,0.693280,0.693340
1489551480,0.693360,0.693460,0.693360,0.693430
1489551540,0.693420,0.693480,0.693410,0.693450
1489551600,0.693450,0.693490,0.693430,0.693440
1489551660,0.693440,0.693480,0.693440,0.693480
1489551720,0.693470,0.693490,0.693400,0.693490
1489551780,0.693480,0.693480,0.693340,0.693340
1489551840,0.693340,0.693360,0.693340,0.693360
1489551900,0.693360,0.693360,0.693360,0.693360
1489551960,0.693360,0.693360,0.693340,0.693360
1489552020,0.693360,0.693360,0.693330,0.693350
1489552080,0.693340,0.693370,0.693340,0.693370
1489552140,0.693370,0.693490,0.693370,0.693460
1489552200,0.693460,0.693470,0.693420,0.693420
1489552260,0.693400,0.693400,0.693350,0.693370
1489552320,0.693350,0.693480,0.693350,0.693480
1489552380,0.693490,0.693550,0.693480,0.693550
1489552440,0.693540,0.693550,0.693510,0.693520
1489552500,0.693530,0.693660,0.693530,0.693610
1489552560,0.693610,0.693670,0.693580,0.693630
1489552620,0.693640,0.693650,0.693630,0.693640
1489552680,0.693640,0.693650,0.693580,0.693580
1489552740,0.693670,0.693670,0.693650,0.693660
1489552800,0.693650,0.693680,0.693640,0.693660
1489552860,0.693660,0.693680,0.693650,0.693650
1489552920,0.693670,0.693790,0.693670,0.693690
1489552980,0.693680,0.693680,0.693650,0.693680
1489553040,0.693660,0.693770,0.693660,0.693770
1489553100,0.693780,0.693790,0.693680,0.693770
1489553160,0.693760,0.693980,0.693760,0.693940
1489553220,0.693930,0.694050,0.693930,0.694000
1489553280,0.693990,0.694000,0.693660,0.693720
1489553340,0.693690,0.693740,0.693680,0.693730
1489553400,0.693740,0.693760,0.693680,0.693740
1489553460,0.693720,0.693740,0.693700,0.693700
1489553520,0.693700,0.693700,0.693620,0.693630
1489553580,0.693620,0.693630,0.693580,0.693580
1489553640,0.693590,0.693590,0.693500,0.693540
1489553700,0.693550,0.693670,0.693550,0.693660
1489553760,0.693650,0.693710,0.693640,0.693690
1489553820,0.693740,0.693820,0.693650,0.693740
1489553880,0.693770,0.693850,0.693760,0.693840
1489553940,0.693840,0.693860,0.693840,0.693850
1489554000,0.693850,0.693850,0.693640,0.693640
1489554060,0.693670,0.693780,0.693650,0.693760
1489554120,0.693740,0.693760,0.693650,0.693720
1489554180,0.693740,0.693780,0.693740,0.693780
1489554240,0.693780,0.693830,0.693760,0.693760
1489554300,0.693770,0.693770,0.693670,0.693670
1489554360,0.693660,0.693660,0.693540,0.693550
1489554420,0.693540,0.693560,0.693540,0.693540
1489554480,0.693540,0.693550,0.693540,0.693540
1489554540,0.693550,0.693560,0.693440,0.693440
1489554600,0.693440,0.693450,0.693410,0.693440
1489554720,0.693420,0.693420,0.693360,0.693360
1489554780,0.693350,0.693350,0.693340,0.693340
1489554840,0.693340,0.693340,0.693300,0.693340
1489554900,0.693340,0.693340,0.693310,0.693340
1489554960,0.693330,0.693340,0.693310,0.693340
1489555020,0.693350,0.693370,0.693340,0.693340
1489555080,0.693340,0.693350,0.693340,0.693350
1489555140,0.693340,0.693350,0.693340,0.693340
1489555200,0.693360,0.693360,0.693340,0.693340
1489555260,0.693350,0.693360,0.693340,0.693360
1489555320,0.693340,0.693380,0.693340,0.693360
1489555380,0.693350,0.693440,0.693340,0.693340
1489555440,0.693350,0.693350,0.693340,0.693340
1489555500,0.693290,0.693340,0.693260,0.693340
1489555560,0.693350,0.693450,0.693350,0.693430
1489555620,0.693430,0.693470,0.693430,0.693470
1489555680,0.693470,0.693570,0.693470,0.693550
1489555740,0.693530,0.693570,0.693510,0.693570
1489555800,0.693570,0.693600,0.693560,0.693560
1489555860,0.693550,0.693580,0.693520,0.693570
1489555920,0.693550,0.693560,0.693510,0.693510
1489555980,0.693520,0.693550,0.693520,0.693540
1489556040,0.693540,0.693540,0.693500,0.693540
1489556100,0.693520,0.693540,0.693520,0.693540
1489556160,0.693520,0.693540,0.693470,0.693470
1489556220,0.693480,0.693480,0.693420,0.693440
1489556280,0.693420,0.693520,0.693410,0.693510
1489556340,0.693500,0.693500,0.693410,0.693410
1489556400,0.693420,0.693560,0.693420,0.693560
1489556520,0.693600,0.693610,0.693570,0.693600
1489556580,0.693590,0.693610,0.693530,0.693530
1489556640,0.693580,0.693590,0.693560,0.693560
1489556700,0.693560,0.693560,0.693480,0.693540
1489556760,0.693520,0.693530,0.693450,0.693450
1489556820,0.693460,0.693480,0.693440,0.693440
1489556880,0.693420,0.693420,0.693320,0.693350
1489556940,0.693350,0.693460,0.693350,0.693460
1489557000,0.693460,0.693480,0.693460,0.693460
1489557060,0.693480,0.693550,0.693480,0.693490
1489557120,0.693510,0.693540,0.693450,0.693460
1489557180,0.693480,0.693530,0.693480,0.693530
1489557240,0.693540,0.693550,0.693480,0.693480
1489557300,0.693480,0.693480,0.693450,0.693450
1489557360,0.693460,0.693500,0.693460,0.693490
1489557420,0.693470,0.693470,0.693440,0.693470
1489557480,0.693460,0.693480,0.693460,0.693470
1489557540,0.693490,0.693550,0.693470,0.693470
1489557600,0.693470,0.693470,0.693420,0.693440
1489557660,0.693440,0.693440,0.693220,0.693340
1489557720,0.693320,0.693360,0.693250,0.693360
1489557780,0.693390,0.693390,0.693360,0.693360
1489557840,0.693360,0.693380,0.693360,0.693360
1489557900,0.693360,0.693540,0.693360,0.693530
1489557960,0.693520,0.693660,0.693510,0.693640
1489558020,0.693640,0.693760,0.693640,0.693750
1489558080,0.693740,0.693870,0.693740,0.693850
1489558140,0.693870,0.694190,0.693850,0.694000
1489558200,0.693970,0.694000,0.693860,0.693960
1489558260,0.693960,0.694460,0.693960,0.694240
1489558320,0.694240,0.694390,0.694140,0.694250
1489558380,0.694260,0.694560,0.694250,0.694460
1489558440,0.694440,0.694470,0.694240,0.694250
1489558500,0.694260,0.694300,0.693960,0.693970
1489558560,0.694040,0.694040,0.693860,0.693940
1489558620,0.693940,0.693970,0.693840,0.693960
1489558680,0.693970,0.694200,0.693970,0.694180
1489558740,0.694160,0.694260,0.694140,0.694150
1489558800,0.694160,0.694160,0.693890,0.693930
1489558860,0.693920,0.694050,0.693860,0.694030
1489558920,0.694020,0.694190,0.694020,0.694140
1489558980,0.694140,0.694320,0.694110,0.694230
1489559040,0.694220,0.694240,0.694100,0.694120
1489559100,0.694110,0.694140,0.693950,0.694050
1489559160,0.694050,0.694050,0.693850,0.693850
1489559220,0.693860,0.693960,0.693830,0.693940
1489559280,0.693940,0.693950,0.693810,0.693880
1489559340,0.693900,0.693950,0.693850,0.693920
1489559400,0.693940,0.693960,0.693940,0.693940
1489559460,0.693960,0.694160,0.693960,0.694090
1489559520,0.694140,0.694160,0.694100,0.694140
1489559580,0.694130,0.694140,0.693950,0.693950
1489559640,0.693940,0.693960,0.693840,0.693950
1489559700,0.693940,0.693990,0.693940,0.693950
1489559760,0.693950,0.694010,0.693920,0.693940
1489559820,0.693930,0.694030,0.693930,0.693970
1489559880,0.693990,0.694010,0.693950,0.693960
1489559940,0.693940,0.694070,0.693940,0.694060
1489560000,0.694050,0.694050,0.693950,0.693950
1489560060,0.693970,0.694060,0.693970,0.694060
1489560120,0.694060,0.694160,0.694050,0.694150
1489560180,0.694170,0.694270,0.694160,0.694260
1489560240,0.694260,0.694260,0.694220,0.694260
1489560300,0.694240,0.694330,0.694210,0.694250
1489560360,0.694250,0.694250,0.694200,0.694200
