time,open,high,low,close
1427169600,0.784350,0.784430,0.784340,0.784420
1427169660,0.784460,0.784550,0.784440,0.784540
1427169720,0.784550,0.784660,0.784490,0.784660
1427169780,0.784650,0.784990,0.784650,0.784670
1427169840,0.784680,0.784860,0.784680,0.784860
1427169900,0.784860,0.785010,0.784840,0.784960
1427169960,0.784960,0.785080,0.784950,0.784960
1427170020,0.784960,0.785010,0.784950,0.785000
1427170080,0.785030,0.785190,0.785030,0.785090
1427170140,0.785080,0.785090,0.785010,0.785080
1427170200,0.785090,0.785180,0.784990,0.785140
1427170260,0.785140,0.785150,0.784930,0.785010
1427170320,0.785010,0.785170,0.785010,0.785170
1427170380,0.785180,0.785300,0.785150,0.785250
1427170440,0.785250,0.785260,0.785210,0.785260
1427170500,0.785260,0.785260,0.785140,0.785140
1427170560,0.785130,0.785160,0.785080,0.785090
1427170620,0.785090,0.785100,0.784740,0.784740
1427170680,0.784750,0.784750,0.784440,0.784730
1427170740,0.784720,0.784760,0.784710,0.784760
1427170800,0.784760,0.784870,0.784760,0.784840
1427170860,0.784840,0.784840,0.784530,0.784570
1427170920,0.784580,0.784800,0.784580,0.784780
1427170980,0.784770,0.784830,0.784770,0.784820
1427171040,0.784830,0.784830,0.784760,0.784780
1427171100,0.784770,0.784780,0.784770,0.784780
1427171160,0.784800,0.784800,0.784660,0.784690
1427171220,0.784740,0.784940,0.784740,0.784930
1427171280,0.784920,0.785100,0.784880,0.785000
1427171340,0.785000,0.785120,0.784940,0.784980
1427171400,0.784990,0.785060,0.784990,0.785050
1427171460,0.785060,0.785160,0.785010,0.785140
1427171520,0.785130,0.785150,0.785030,0.785050
1427171580,0.785040,0.785050,0.784920,0.784960
1427171640,0.784970,0.785250,0.784970,0.785250
1427171700,0.785250,0.785670,0.785240,0.785540
1427171760,0.785540,0.785700,0.785490,0.785640
1427171820,0.785640,0.785870,0.785640,0.785860
1427171880,0.785880,0.786140,0.785880,0.786110
1427171940,0.786110,0.786170,0.785970,0.786060
1427172000,0.786080,0.786260,0.785900,0.786140
1427172060,0.786130,0.786150,0.785840,0.785910
1427172120,0.785920,0.785960,0.785680,0.785900
1427172180,0.785900,0.785950,0.785770,0.785900
1427172240,0.785900,0.785980,0.785870,0.785870
1427172300,0.785860,0.785880,0.785760,0.785840
1427172360,0.785830,0.785830,0.785740,0.785830
1427172420,0.785820,0.785820,0.785610,0.785660
1427172480,0.785670,0.786000,0.785660,0.785900
1427172540,0.785880,0.785880,0.785800,0.785820
1427172600,0.785810,0.786140,0.785810,0.786140
1427172660,0.786140,0.786320,0.786140,0.786180
1427172720,0.786210,0.786350,0.786160,0.786350
1427172780,0.786340,0.786410,0.786240,0.786310
1427172840,0.786310,0.786330,0.786050,0.786150
1427172900,0.786150,0.786180,0.786050,0.786170
1427172960,0.786190,0.786360,0.786190,0.786280
1427173020,0.786270,0.786270,0.786150,0.786150
1427173080,0.786150,0.786210,0.786110,0.786140
1427173140,0.786150,0.786160,0.785930,0.785980
1427173200,0.785970,0.785980,0.785910,0.785940
1427173260,0.785960,0.786050,0.785900,0.786050
1427173320,0.786070,0.786170,0.785980,0.785980
1427173380,0.786030,0.786180,0.786030,0.786060
1427173440,0.786070,0.786080,0.786040,0.786050
1427173500,0.786060,0.786060,0.785850,0.785850
1427173560,0.785840,0.785860,0.785750,0.785860
1427173620,0.785840,0.785860,0.785760,0.785860
1427173680,0.785850,0.785860,0.785850,0.785850
1427173740,0.785850,0.786060,0.785840,0.786050
1427173800,0.786050,0.786050,0.786000,0.786040
1427173860,0.786020,0.786020,0.785800,0.785820
1427173920,0.785820,0.785930,0.785820,0.785910
1427173980,0.785970,0.786010,0.785740,0.785880
1427174040,0.785870,0.785870,0.785700,0.785740
1427174100,0.785740,0.785740,0.785700,0.785720
1427174160,0.785720,0.785820,0.785720,0.785770
1427174220,0.785760,0.785760,0.785630,0.785730
1427174280,0.785740,0.785910,0.785720,0.785860
1427174340,0.785860,0.785990,0.785840,0.785850
1427174400,0.785840,0.785880,0.785780,0.785860
1427174460,0.785860,0.785860,0.785770,0.785820
1427174520,0.785830,0.786050,0.785830,0.786030
1427174580,0.786010,0.786050,0.785960,0.785970
1427174640,0.785970,0.786150,0.785960,0.786150
1427174700,0.786140,0.786160,0.785940,0.786130
1427174760,0.786120,0.786120,0.785910,0.785940
1427174820,0.785950,0.786130,0.785940,0.786040
1427174880,0.786050,0.786050,0.785780,0.785830
1427174940,0.785830,0.785950,0.785830,0.785870
1427175000,0.785870,0.786070,0.785870,0.786070
1427175060,0.786060,0.786170,0.785980,0.786130
1427175120,0.786140,0.786480,0.786070,0.786320
1427175180,0.786320,0.786750,0.786310,0.786670
1427175240,0.786660,0.786780,0.786550,0.786670
1427175300,0.786670,0.786750,0.786650,0.786680
1427175360,0.786680,0.786910,0.786670,0.786670
1427175420,0.786680,0.787190,0.786670,0.787160
1427175480,0.787170,0.787490,0.786950,0.786980
1427175540,0.786990,0.787100,0.786860,0.786940
1427175600,0.786940,0.787230,0.786930,0.787170
1427175660,0.787160,0.787160,0.786720,0.786720
1427175720,0.786720,0.786980,0.786710,0.786840
1427175780,0.786840,0.787080,0.786730,0.786830
1427175840,0.786830,0.786850,0.786570,0.786740
1427175900,0.786740,0.786760,0.786580,0.786610
1427175960,0.786620,0.786840,0.786540,0.786640
1427176020,0.786650,0.786760,0.786640,0.786720
1427176080,0.786730,0.786740,0.786440,0.786550
1427176140,0.786550,0.786560,0.786330,0.786430
1427176200,0.786430,0.786670,0.786430,0.786570
1427176260,0.786570,0.786680,0.786530,0.786670
1427176320,0.786660,0.786670,0.786450,0.786660
1427176380,0.786670,0.786680,0.786530,0.786560
1427176440,0.786570,0.786650,0.786560,0.786580
1427176500,0.786570,0.786570,0.786540,0.786550
1427176560,0.786550,0.786550,0.786350,0.786460
1427176620,0.786450,0.786480,0.786440,0.786480
1427176680,0.786480,0.786560,0.786470,0.786470
1427176740,0.786480,0.786600,0.786470,0.786550
1427176800,0.786600,0.786850,0.786600,0.786830
1427176860,0.786790,0.787050,0.786760,0.787050
1427176920,0.787040,0.787150,0.786940,0.786940
1427176980,0.786950,0.787250,0.786950,0.787240
1427177040,0.787230,0.787680,0.787150,0.787680
1427177100,0.787670,0.787680,0.787360,0.787360
1427177160,0.787380,0.787380,0.787200,0.787280
1427177220,0.787290,0.787470,0.787290,0.787320
1427177280,0.787320,0.787440,0.787290,0.787350
1427177340,0.787370,0.787450,0.787250,0.787250
1427177400,0.787260,0.787390,0.787190,0.787190
1427177460,0.787190,0.787270,0.787120,0.787180
1427177520,0.787170,0.787210,0.787080,0.787190
1427177580,0.787190,0.787190,0.786860,0.786860
1427177640,0.786860,0.786990,0.786860,0.786990
1427177700,0.786980,0.787150,0.786980,0.787060
1427177760,0.787060,0.787060,0.786870,0.786920
1427177820,0.786930,0.787130,0.786910,0.787130
1427177880,0.787120,0.787140,0.786860,0.786860
1427177940,0.786860,0.787000,0.786850,0.786960
1427178000,0.786970,0.787230,0.786970,0.787180
1427178060,0.787170,0.787250,0.787000,0.787030
1427178120,0.787030,0.787180,0.787000,0.787170
1427178180,0.787160,0.787160,0.786970,0.787030
1427178240,0.787030,0.787120,0.787030,0.787060
1427178300,0.787050,0.787050,0.786990,0.787030
1427178360,0.787040,0.787330,0.787000,0.787260
1427178420,0.787260,0.787270,0.787170,0.787260
1427178480,0.787320,0.787460,0.787160,0.787460
1427178540,0.787510,0.787550,0.787420,0.787510
1427178600,0.787500,0.787530,0.787340,0.787410
1427178660,0.787400,0.787430,0.787390,0.787420
1427178720,0.787420,0.787570,0.787390,0.787500
1427178780,0.787500,0.787510,0.787430,0.787440
1427178840,0.787430,0.787430,0.787360,0.787380
1427178900,0.787380,0.787380,0.787300,0.787370
1427178960,0.787380,0.787510,0.787380,0.787410
1427179020,0.787430,0.787460,0.787390,0.787410
1427179080,0.787400,0.787400,0.787260,0.787270
1427179140,0.787280,0.787550,0.787280,0.787500
1427179200,0.787510,0.787750,0.787510,0.787680
1427179260,0.787760,0.787890,0.787760,0.787860
1427179320,0.787870,0.788650,0.787860,0.788650
1427179380,0.788640,0.788640,0.788280,0.788450
1427179440,0.788460,0.788500,0.788300,0.788320
1427179500,0.788330,0.788360,0.788060,0.788210
1427179560,0.788200,0.788290,0.788180,0.788210
1427179620,0.788190,0.788350,0.788150,0.788150
1427179680,0.788150,0.788150,0.787970,0.787970
1427179740,0.787980,0.787980,0.787600,0.787710
1427179800,0.787730,0.787860,0.787560,0.787650
1427179860,0.787640,0.787650,0.787510,0.787540
1427179920,0.787550,0.787830,0.787550,0.787690
1427179980,0.787700,0.787800,0.787650,0.787650
1427180040,0.787650,0.787680,0.787510,0.787610
1427180100,0.787600,0.787680,0.787550,0.787660
1427180160,0.787660,0.787680,0.787280,0.787340
1427180220,0.787350,0.787620,0.787280,0.787470
1427180280,0.787470,0.787830,0.787390,0.787820
1427180340,0.787820,0.787830,0.787310,0.787450
1427180400,0.787430,0.787430,0.787240,0.787260
1427180460,0.787250,0.787280,0.787130,0.787140
1427180520,0.787140,0.787160,0.787050,0.787080
1427180580,0.787090,0.787340,0.787060,0.787290
1427180640,0.787290,0.787370,0.787250,0.787340
1427180700,0.787350,0.787370,0.786990,0.787130
1427180760,0.787120,0.787140,0.786720,0.786720
1427180820,0.786740,0.786940,0.786650,0.786850
1427180880,0.786840,0.786880,0.786790,0.786830
1427180940,0.786810,0.786870,0.786810,0.786870
1427181000,0.786870,0.786960,0.786780,0.786910
1427181060,0.786920,0.787050,0.786890,0.787000
1427181120,0.787000,0.787000,0.786390,0.786500
1427181180,0.786510,0.786680,0.786430,0.786670
1427181240,0.786660,0.786800,0.786640,0.786760
1427181300,0.786770,0.786790,0.786240,0.786300
1427181360,0.786310,0.786550,0.786310,0.786360
1427181420,0.786360,0.786440,0.786140,0.786140
1427181480,0.786140,0.786340,0.786040,0.786190
1427181540,0.786200,0.786440,0.786140,0.786350
1427181600,0.786340,0.786460,0.786190,0.786200
1427181660,0.786190,0.786350,0.786160,0.786340
1427181720,0.786340,0.786480,0.786320,0.786430
1427181780,0.786460,0.786580,0.786430,0.786540
1427181840,0.786530,0.786660,0.786430,0.786450
1427181900,0.786450,0.786840,0.786440,0.786840
1427181960,0.786790,0.786880,0.786730,0.786740
1427182020,0.786740,0.786880,0.786740,0.786820
1427182080,0.786780,0.787510,0.786740,0.787510
1427182140,0.787580,0.787670,0.787210,0.787210
1427182200,0.787250,0.787380,0.786960,0.787120
