time,open,high,low,close
1427169600,0.969210,0.969220,0.969190,0.969210
1427169660,0.969230,0.969260,0.969230,0.969250
1427169720,0.969260,0.969260,0.969230,0.969230
1427169780,0.969240,0.969240,0.969190,0.969190
1427169840,0.969190,0.969190,0.969150,0.969150
1427169900,0.969170,0.969170,0.969020,0.969020
1427169960,0.969020,0.969020,0.968950,0.969010
1427170020,0.969020,0.969060,0.969020,0.969020
1427170080,0.969020,0.969020,0.968980,0.968980
1427170140,0.968990,0.969000,0.968930,0.969000
1427170200,0.968970,0.968970,0.968970,0.968970
1427170260,0.969000,0.969160,0.969000,0.969100
1427170320,0.969080,0.969090,0.969010,0.969020
1427170380,0.969010,0.969110,0.968990,0.968990
1427170440,0.968990,0.968990,0.968940,0.968940
1427170500,0.969000,0.969090,0.969000,0.969090
1427170560,0.969100,0.969100,0.969060,0.969090
1427170620,0.969090,0.969090,0.969060,0.969080
1427170680,0.969090,0.969090,0.969050,0.969090
1427170740,0.969050,0.969050,0.969050,0.969050
1427170800,0.969040,0.969040,0.969040,0.969040
1427170860,0.969040,0.969130,0.969040,0.969100
1427170920,0.969090,0.969090,0.969040,0.969040
1427170980,0.969040,0.969040,0.969040,0.969040
1427171040,0.969040,0.969040,0.968930,0.968970
1427171100,0.968970,0.968990,0.968970,0.968970
1427171160,0.968970,0.969090,0.968970,0.969090
1427171220,0.969090,0.969090,0.969050,0.969060
1427171280,0.969050,0.969060,0.969040,0.969040
1427171340,0.969040,0.969040,0.969040,0.969040
1427171400,0.969040,0.969090,0.969030,0.969090
1427171460,0.969090,0.969090,0.969040,0.969040
1427171520,0.969040,0.969090,0.969040,0.969090
1427171580,0.969020,0.969170,0.969020,0.969170
1427171640,0.969150,0.969150,0.968970,0.968990
1427171700,0.968990,0.968990,0.968730,0.968740
1427171760,0.968750,0.968770,0.968700,0.968770
1427171820,0.968770,0.968770,0.968490,0.968490
1427171880,0.968480,0.968480,0.968450,0.968450
1427171940,0.968440,0.968460,0.968190,0.968190
1427172000,0.968200,0.968260,0.968070,0.968080
1427172060,0.968100,0.968240,0.968080,0.968240
1427172120,0.968240,0.968240,0.968170,0.968170
1427172180,0.968160,0.968190,0.968160,0.968170
1427172240,0.968160,0.968160,0.968140,0.968160
1427172300,0.968250,0.968250,0.968020,0.968020
1427172360,0.968020,0.968030,0.968000,0.968010
1427172420,0.968020,0.968120,0.968010,0.968050
1427172480,0.968060,0.968060,0.968020,0.968040
1427172540,0.968030,0.968040,0.968000,0.968020
1427172600,0.968010,0.968020,0.967980,0.967980
1427172660,0.967960,0.967960,0.967810,0.967810
1427172720,0.967830,0.967920,0.967580,0.967580
1427172780,0.967580,0.967730,0.967580,0.967700
1427172840,0.967710,0.967820,0.967710,0.967800
1427172900,0.967820,0.967850,0.967810,0.967810
1427172960,0.967820,0.967820,0.967780,0.967790
1427173020,0.967770,0.967830,0.967770,0.967830
1427173080,0.967830,0.967830,0.967790,0.967790
1427173140,0.967820,0.967900,0.967820,0.967850
1427173200,0.967860,0.967900,0.967860,0.967900
1427173260,0.967850,0.967850,0.967850,0.967850
1427173320,0.967830,0.967860,0.967830,0.967860
1427173380,0.967840,0.967850,0.967830,0.967850
1427173440,0.967830,0.967830,0.967830,0.967830
1427173500,0.967850,0.967920,0.967850,0.967920
1427173560,0.967960,0.967960,0.967960,0.967960
1427173620,0.967920,0.968060,0.967920,0.967990
1427173680,0.967990,0.967990,0.967970,0.967970
1427173740,0.967990,0.968030,0.967930,0.967950
1427173800,0.967920,0.967920,0.967900,0.967910
1427173860,0.967930,0.967990,0.967910,0.967990
1427173920,0.967970,0.967970,0.967960,0.967960
1427173980,0.967950,0.968100,0.967940,0.967980
1427174040,0.967990,0.967990,0.967990,0.967990
1427174100,0.967980,0.968010,0.967980,0.968010
1427174160,0.968000,0.968000,0.967980,0.967980
1427174220,0.967990,0.968030,0.967990,0.967990
1427174280,0.967980,0.967980,0.967950,0.967960
1427174340,0.967960,0.967960,0.967920,0.967920
1427174400,0.967970,0.968000,0.967970,0.968000
1427174520,0.967990,0.967990,0.967950,0.967950
1427174580,0.967930,0.967960,0.967930,0.967960
1427174640,0.967960,0.967960,0.967820,0.967820
1427174700,0.967800,0.967950,0.967800,0.967850
1427174760,0.967850,0.967960,0.967850,0.967910
1427174820,0.967910,0.967930,0.967860,0.967910
1427174880,0.967910,0.968050,0.967890,0.968030
1427174940,0.968080,0.968160,0.968080,0.968140
1427175000,0.968120,0.968130,0.967950,0.967950
1427175060,0.967950,0.967950,0.967830,0.967830
1427175120,0.967840,0.967850,0.967560,0.967560
1427175180,0.967560,0.967560,0.967530,0.967530
1427175240,0.967530,0.967530,0.967410,0.967410
1427175300,0.967420,0.967420,0.967400,0.967400
1427175360,0.967400,0.967530,0.967380,0.967530
1427175420,0.967530,0.967530,0.967520,0.967520
1427175480,0.967520,0.967520,0.966960,0.967130
1427175540,0.967100,0.967220,0.967100,0.967220
1427175600,0.967230,0.967330,0.967210,0.967250
1427175660,0.967210,0.967220,0.967150,0.967220
1427175720,0.967210,0.967350,0.967210,0.967310
1427175780,0.967300,0.967320,0.967220,0.967320
1427175840,0.967300,0.967300,0.967260,0.967260
1427175900,0.967260,0.967260,0.967260,0.967260
1427175960,0.967260,0.967300,0.967230,0.967280
1427176020,0.967270,0.967270,0.967160,0.967160
1427176080,0.967160,0.967250,0.967100,0.967100
1427176140,0.967100,0.967100,0.967100,0.967100
1427176200,0.967040,0.967040,0.967040,0.967040
1427176260,0.967040,0.967060,0.967040,0.967060
1427176320,0.967060,0.967060,0.967030,0.967030
1427176380,0.967040,0.967040,0.967040,0.967040
1427176440,0.967030,0.967030,0.967020,0.967020
1427176500,0.967030,0.967050,0.967030,0.967040
1427176560,0.967060,0.967180,0.967060,0.967080
1427176620,0.967070,0.967100,0.967050,0.967100
1427176680,0.967080,0.967080,0.967080,0.967080
1427176740,0.967120,0.967220,0.967120,0.967210
1427176800,0.967170,0.967270,0.967120,0.967270
1427176860,0.967270,0.967270,0.966950,0.966950
1427176920,0.966950,0.966950,0.966910,0.966950
1427176980,0.966950,0.966960,0.966920,0.966920
1427177040,0.966900,0.966900,0.965280,0.965780
1427177100,0.965780,0.966680,0.965780,0.966610
1427177160,0.966610,0.966860,0.966610,0.966740
1427177220,0.966730,0.966730,0.966250,0.966610
1427177280,0.966610,0.966620,0.966210,0.966330
1427177340,0.966320,0.966500,0.966300,0.966500
1427177400,0.966440,0.966780,0.966400,0.966590
1427177460,0.966590,0.966640,0.966430,0.966640
1427177520,0.966650,0.966860,0.966650,0.966830
1427177580,0.966860,0.967070,0.966840,0.967060
1427177640,0.967070,0.967070,0.966910,0.966920
1427177700,0.966910,0.966910,0.966740,0.966840
1427177760,0.966860,0.967130,0.966830,0.967130
1427177820,0.967130,0.967130,0.967000,0.967060
1427177880,0.967070,0.967300,0.967000,0.967300
1427177940,0.967270,0.967300,0.967100,0.967110
1427178000,0.967100,0.967110,0.966910,0.967090
1427178060,0.967090,0.967270,0.967070,0.967250
1427178120,0.967260,0.967310,0.967110,0.967110
1427178180,0.967130,0.967210,0.967130,0.967190
1427178240,0.967180,0.967190,0.967170,0.967190
1427178300,0.967200,0.967280,0.967160,0.967220
1427178360,0.967230,0.967230,0.966840,0.966850
1427178420,0.966870,0.966940,0.966770,0.966800
1427178480,0.966820,0.967130,0.966800,0.966810
1427178540,0.966800,0.967060,0.966700,0.966920
1427178600,0.966950,0.967210,0.966950,0.967120
1427178660,0.967110,0.967160,0.966740,0.966740
1427178720,0.966750,0.966780,0.966620,0.966670
1427178780,0.966650,0.966660,0.966620,0.966660
1427178840,0.966680,0.966980,0.966650,0.966930
1427178900,0.966920,0.966950,0.966840,0.966840
