time,open,high,low,close
1414990800,1.248410,1.248410,1.248400,1.248400
1414990860,1.248400,1.248410,1.248390,1.248410
1414990920,1.248400,1.248430,1.248380,1.248430
1414990980,1.248420,1.248470,1.248400,1.248450
1414991040,1.248460,1.248660,1.248460,1.248660
1414991100,1.248680,1.248780,1.248470,1.248480
1414991160,1.248490,1.248580,1.248490,1.248570
1414991220,1.248570,1.248570,1.248320,1.248380
1414991280,1.248380,1.248610,1.248380,1.248590
1414991340,1.248580,1.248580,1.248480,1.248490
1414991400,1.248490,1.248490,1.248370,1.248380
1414991460,1.248390,1.248420,1.248390,1.248410
1414991520,1.248400,1.248420,1.248400,1.248400
1414991580,1.248420,1.248420,1.248400,1.248400
1414991640,1.248400,1.248400,1.248310,1.248370
1414991700,1.248390,1.248390,1.248260,1.248290
1414991760,1.248290,1.248320,1.248290,1.248320
1414991820,1.248310,1.248400,1.248310,1.248400
1414991880,1.248400,1.248400,1.248380,1.248390
1414991940,1.248370,1.248390,1.248370,1.248370
1414992000,1.248380,1.248430,1.248290,1.248390
1414992060,1.248390,1.248410,1.248290,1.248290
1414992120,1.248300,1.248300,1.248290,1.248300
1414992180,1.248290,1.248300,1.248280,1.248290
1414992240,1.248300,1.248340,1.248300,1.248310
1414992300,1.248320,1.248420,1.248320,1.248410
1414992360,1.248410,1.248510,1.248410,1.248500
1414992420,1.248500,1.248500,1.248410,1.248410
1414992480,1.248410,1.248410,1.248310,1.248330
1414992540,1.248330,1.248380,1.248320,1.248340
1414992600,1.248350,1.248400,1.248350,1.248390
1414992660,1.248390,1.248460,1.248320,1.248400
1414992720,1.248390,1.248430,1.248200,1.248220
1414992780,1.248230,1.248340,1.248220,1.248340
1414992840,1.248320,1.248330,1.248180,1.248220
1414992900,1.248210,1.248240,1.248210,1.248210
1414992960,1.248230,1.248340,1.248220,1.248330
1414993020,1.248300,1.248330,1.248290,1.248330
1414993080,1.248330,1.248330,1.248310,1.248310
1414993140,1.248310,1.248380,1.248270,1.248370
1414993200,1.248380,1.248380,1.248360,1.248360
1414993260,1.248360,1.248370,1.248340,1.248370
1414993320,1.248360,1.248380,1.248330,1.248330
1414993380,1.248320,1.248510,1.248320,1.248480
1414993440,1.248460,1.248510,1.248370,1.248510
1414993500,1.248480,1.248490,1.248240,1.248460
1414993560,1.248450,1.248450,1.248370,1.248370
1414993620,1.248370,1.248370,1.248370,1.248370
1414993680,1.248380,1.248380,1.248190,1.248250
1414993740,1.248240,1.248260,1.248160,1.248170
1414993800,1.248160,1.248300,1.248140,1.248290
1414993860,1.248340,1.248380,1.248340,1.248380
1414993920,1.248400,1.248430,1.248300,1.248310
1414993980,1.248340,1.248360,1.248300,1.248300
1414994040,1.248340,1.248650,1.248340,1.248620
1414994100,1.248620,1.248660,1.248560,1.248560
1414994160,1.248550,1.248600,1.248490,1.248600
1414994220,1.248600,1.248600,1.248460,1.248470
1414994280,1.248470,1.248470,1.248380,1.248380
1414994340,1.248380,1.248470,1.248380,1.248430
1414994400,1.248420,1.248440,1.248410,1.248440
1414994460,1.248440,1.248470,1.248390,1.248420
1414994520,1.248420,1.248440,1.248390,1.248400
1414994580,1.248390,1.248510,1.248350,1.248510
1414994640,1.248530,1.248610,1.248510,1.248600
1414994700,1.248600,1.248660,1.248590,1.248590
1414994760,1.248590,1.248590,1.248440,1.248480
1414994820,1.248460,1.248470,1.248350,1.248470
1414994880,1.248480,1.248510,1.248380,1.248390
1414994940,1.248420,1.248510,1.248420,1.248500
1414995000,1.248490,1.248500,1.248420,1.248490
1414995060,1.248530,1.248680,1.248530,1.248560
1414995120,1.248560,1.248640,1.248560,1.248640
1414995180,1.248640,1.248650,1.248610,1.248630
1414995240,1.248640,1.248790,1.248630,1.248720
1414995300,1.248720,1.248790,1.248700,1.248790
1414995360,1.248800,1.248830,1.248770,1.248820
1414995420,1.248810,1.248830,1.248700,1.248740
1414995480,1.248720,1.248870,1.248700,1.248860
1414995540,1.248850,1.249000,1.248810,1.248950
1414995600,1.248960,1.248970,1.248860,1.248870
1414995660,1.248860,1.248930,1.248800,1.248920
1414995720,1.248950,1.248970,1.248910,1.248920
1414995780,1.248910,1.249010,1.248880,1.248990
1414995840,1.248990,1.249190,1.248980,1.249110
1414995900,1.249130,1.249220,1.249120,1.249220
1414995960,1.249210,1.249330,1.249180,1.249240
1414996020,1.249260,1.249320,1.249220,1.249220
1414996080,1.249220,1.249220,1.249060,1.249060
1414996140,1.249060,1.249090,1.248800,1.248840
1414996200,1.248830,1.248890,1.248730,1.248810
