time,open,high,low,close
1414990800,140.739000,140.739000,140.737000,140.739000
1414990860,140.739000,140.744000,140.739000,140.739000
1414990920,140.741000,140.744000,140.736000,140.744000
1414990980,140.746000,140.760000,140.746000,140.756000
1414991040,140.756000,140.768000,140.740000,140.760000
1414991100,140.762000,140.764000,140.731000,140.731000
1414991160,140.731000,140.739000,140.722000,140.728000
1414991220,140.726000,140.728000,140.714000,140.721000
1414991280,140.722000,140.748000,140.722000,140.744000
1414991340,140.747000,140.748000,140.736000,140.745000
1414991400,140.745000,140.745000,140.716000,140.719000
1414991460,140.721000,140.721000,140.702000,140.708000
1414991520,140.707000,140.721000,140.707000,140.711000
1414991580,140.711000,140.720000,140.711000,140.720000
1414991640,140.721000,140.733000,140.721000,140.732000
1414991700,140.733000,140.733000,140.717000,140.721000
1414991760,140.721000,140.724000,140.712000,140.712000
1414991820,140.713000,140.720000,140.713000,140.720000
1414991880,140.718000,140.725000,140.718000,140.725000
1414991940,140.723000,140.730000,140.719000,140.723000
1414992000,140.721000,140.738000,140.712000,140.735000
1414992060,140.732000,140.736000,140.723000,140.725000
1414992120,140.725000,140.728000,140.725000,140.725000
1414992180,140.728000,140.728000,140.725000,140.725000
1414992240,140.726000,140.730000,140.725000,140.728000
1414992300,140.728000,140.738000,140.727000,140.735000
1414992360,140.736000,140.749000,140.736000,140.747000
1414992420,140.746000,140.746000,140.734000,140.734000
1414992480,140.732000,140.734000,140.717000,140.717000
1414992540,140.715000,140.715000,140.694000,140.694000
1414992600,140.698000,140.726000,140.698000,140.726000
1414992660,140.725000,140.729000,140.717000,140.724000
1414992720,140.724000,140.726000,140.713000,140.713000
1414992780,140.715000,140.716000,140.713000,140.714000
1414992840,140.713000,140.714000,140.702000,140.704000
1414992900,140.703000,140.706000,140.699000,140.701000
1414992960,140.701000,140.712000,140.697000,140.712000
1414993020,140.711000,140.715000,140.707000,140.715000
1414993080,140.714000,140.714000,140.712000,140.712000
1414993140,140.712000,140.719000,140.706000,140.719000
1414993200,140.719000,140.725000,140.719000,140.721000
1414993260,140.721000,140.721000,140.717000,140.721000
1414993320,140.719000,140.721000,140.716000,140.716000
1414993380,140.716000,140.731000,140.713000,140.729000
1414993440,140.728000,140.746000,140.717000,140.746000
1414993500,140.746000,140.749000,140.725000,140.729000
1414993560,140.729000,140.731000,140.722000,140.722000
1414993620,140.721000,140.721000,140.718000,140.719000
1414993680,140.721000,140.722000,140.714000,140.717000
1414993740,140.715000,140.725000,140.715000,140.721000
1414993800,140.719000,140.727000,140.719000,140.724000
1414993860,140.724000,140.734000,140.724000,140.726000
1414993920,140.728000,140.732000,140.726000,140.728000
1414993980,140.728000,140.732000,140.726000,140.730000
1414994040,140.729000,140.752000,140.727000,140.742000
1414994100,140.744000,140.748000,140.739000,140.739000
1414994160,140.738000,140.738000,140.711000,140.722000
1414994220,140.720000,140.726000,140.716000,140.720000
1414994280,140.720000,140.720000,140.712000,140.712000
1414994340,140.710000,140.716000,140.707000,140.711000
1414994400,140.709000,140.713000,140.703000,140.708000
1414994460,140.712000,140.719000,140.710000,140.719000
1414994520,140.722000,140.722000,140.718000,140.718000
1414994580,140.719000,140.732000,140.716000,140.729000
1414994640,140.730000,140.730000,140.717000,140.724000
1414994700,140.724000,140.736000,140.712000,140.722000
1414994760,140.723000,140.725000,140.708000,140.723000
1414994820,140.723000,140.724000,140.711000,140.722000
1414994880,140.724000,140.724000,140.698000,140.698000
1414994940,140.698000,140.713000,140.698000,140.712000
1414995000,140.712000,140.714000,140.703000,140.714000
1414995060,140.713000,140.732000,140.713000,140.720000
1414995120,140.718000,140.727000,140.718000,140.726000
1414995180,140.726000,140.726000,140.725000,140.725000
1414995240,140.725000,140.739000,140.722000,140.724000
1414995300,140.724000,140.724000,140.710000,140.717000
1414995360,140.719000,140.719000,140.692000,140.696000
1414995420,140.698000,140.714000,140.698000,140.710000
1414995480,140.709000,140.720000,140.707000,140.715000
1414995540,140.713000,140.738000,140.710000,140.737000
1414995600,140.736000,140.738000,140.724000,140.728000
1414995660,140.726000,140.732000,140.720000,140.727000
1414995720,140.729000,140.729000,140.711000,140.711000
1414995780,140.709000,140.709000,140.686000,140.686000
1414995840,140.686000,140.727000,140.684000,140.722000
1414995900,140.720000,140.726000,140.710000,140.712000
1414995960,140.710000,140.717000,140.669000,140.678000
1414996020,140.680000,140.686000,140.667000,140.679000
1414996080,140.677000,140.686000,140.659000,140.679000
1414996140,140.681000,140.682000,140.666000,140.668000
1414996200,140.666000,140.684000,140.653000,140.674000
1414996260,140.673000,140.694000,140.662000,140.692000
1414996320,140.693000,140.706000,140.689000,140.689000
1414996380,140.687000,140.687000,140.675000,140.681000
1414996440,140.680000,140.681000,140.671000,140.672000
1414996500,140.673000,140.678000,140.670000,140.673000
1414996560,140.673000,140.676000,140.667000,140.667000
1414996620,140.666000,140.667000,140.660000,140.667000
1414996680,140.667000,140.675000,140.667000,140.674000
1414996740,140.674000,140.685000,140.672000,140.674000
1414996800,140.677000,140.695000,140.677000,140.695000
1414996860,140.693000,140.697000,140.692000,140.697000
1414996920,140.695000,140.697000,140.695000,140.697000
1414996980,140.697000,140.697000,140.693000,140.696000
1414997040,140.698000,140.706000,140.698000,140.703000
1414997100,140.703000,140.703000,140.680000,140.684000
1414997160,140.684000,140.700000,140.682000,140.698000
1414997220,140.700000,140.707000,140.700000,140.705000
1414997280,140.705000,140.708000,140.702000,140.708000
1414997340,140.706000,140.722000,140.691000,140.720000
1414997400,140.722000,140.739000,140.722000,140.730000
1414997460,140.730000,140.752000,140.720000,140.748000
1414997520,140.747000,140.747000,140.725000,140.725000
1414997580,140.725000,140.755000,140.725000,140.740000
1414997640,140.740000,140.813000,140.740000,140.766000
1414997700,140.766000,140.811000,140.749000,140.749000
1414997760,140.746000,140.765000,140.740000,140.741000
1414997820,140.742000,140.753000,140.732000,140.750000
1414997880,140.747000,140.748000,140.731000,140.731000
1414997940,140.730000,140.732000,140.721000,140.724000
1414998000,140.723000,140.725000,140.703000,140.703000
1414998060,140.703000,140.732000,140.702000,140.732000
1414998120,140.737000,140.739000,140.728000,140.728000
1414998180,140.729000,140.740000,140.715000,140.740000
1414998240,140.740000,140.786000,140.740000,140.757000
1414998300,140.757000,140.772000,140.734000,140.734000
1414998360,140.735000,140.739000,140.714000,140.736000
1414998420,140.734000,140.738000,140.708000,140.730000
1414998480,140.730000,140.755000,140.712000,140.730000
1414998540,140.732000,140.760000,140.723000,140.754000
1414998600,140.758000,140.758000,140.730000,140.739000
1414998660,140.741000,140.747000,140.739000,140.740000
1414998720,140.740000,140.746000,140.733000,140.734000
1414998780,140.734000,140.746000,140.703000,140.716000
1414998840,140.714000,140.773000,140.714000,140.765000
1414998900,140.763000,140.780000,140.751000,140.780000
1414998960,140.780000,140.782000,140.768000,140.768000
1414999020,140.768000,140.776000,140.768000,140.769000
1414999080,140.768000,140.769000,140.750000,140.757000
1414999140,140.758000,140.769000,140.743000,140.768000
1414999200,140.770000,140.779000,140.758000,140.761000
1414999260,140.763000,140.779000,140.752000,140.779000
1414999320,140.779000,140.781000,140.765000,140.771000
1414999380,140.771000,140.799000,140.771000,140.785000
1414999440,140.784000,140.784000,140.773000,140.780000
1414999500,140.781000,140.816000,140.775000,140.816000
1414999560,140.817000,140.844000,140.783000,140.841000
1414999620,140.839000,140.844000,140.814000,140.816000
1414999680,140.818000,140.846000,140.808000,140.846000
1414999740,140.844000,140.865000,140.837000,140.849000
1414999800,140.851000,140.925000,140.851000,140.918000
1414999860,140.919000,140.920000,140.887000,140.887000
1414999920,140.887000,140.904000,140.867000,140.880000
1414999980,140.883000,140.883000,140.855000,140.869000
1415000040,140.866000,140.868000,140.842000,140.868000
1415000100,140.867000,140.879000,140.848000,140.851000
1415000160,140.853000,140.854000,140.820000,140.826000
1415000220,140.825000,140.835000,140.817000,140.828000
1415000280,140.827000,140.834000,140.822000,140.828000
1415000340,140.830000,140.834000,140.811000,140.824000
1415000400,140.826000,140.838000,140.826000,140.833000
1415000460,140.833000,140.886000,140.833000,140.871000
1415000520,140.870000,140.878000,140.866000,140.868000
1415000580,140.868000,140.883000,140.864000,140.881000
1415000640,140.880000,140.885000,140.874000,140.876000
1415000700,140.874000,140.888000,140.863000,140.871000
1415000760,140.871000,140.875000,140.836000,140.869000
1415000820,140.868000,140.871000,140.834000,140.849000
1415000880,140.850000,140.880000,140.845000,140.875000
1415000940,140.874000,140.887000,140.856000,140.869000
1415001000,140.868000,140.868000,140.829000,140.843000
1415001060,140.842000,140.856000,140.814000,140.814000
1415001120,140.814000,140.845000,140.814000,140.817000
1415001180,140.818000,140.829000,140.803000,140.823000
1415001240,140.822000,140.836000,140.817000,140.831000
1415001300,140.832000,140.841000,140.813000,140.816000
1415001360,140.816000,140.844000,140.798000,140.806000
1415001420,140.803000,140.831000,140.799000,140.825000
1415001480,140.825000,140.826000,140.816000,140.819000
1415001540,140.820000,140.896000,140.818000,140.896000
1415001600,140.894000,140.922000,140.886000,140.899000
1415001660,140.897000,140.899000,140.859000,140.859000
1415001720,140.858000,140.875000,140.850000,140.854000
1415001780,140.856000,140.864000,140.843000,140.849000
1415001840,140.850000,140.878000,140.850000,140.850000
1415001900,140.854000,140.878000,140.853000,140.862000
1415001960,140.863000,140.865000,140.849000,140.864000
1415002020,140.865000,140.868000,140.836000,140.848000
1415002080,140.848000,140.849000,140.831000,140.843000
1415002140,140.842000,140.871000,140.841000,140.870000
1415002200,140.870000,140.877000,140.846000,140.850000
1415002260,140.848000,140.882000,140.841000,140.863000
1415002320,140.863000,140.876000,140.850000,140.850000
1415002380,140.850000,140.866000,140.849000,140.852000
1415002440,140.849000,140.884000,140.848000,140.869000
1415002500,140.869000,140.882000,140.853000,140.855000
1415002560,140.855000,140.885000,140.855000,140.885000
1415002620,140.887000,140.890000,140.861000,140.874000
1415002680,140.873000,140.879000,140.861000,140.877000
1415002740,140.876000,140.877000,140.855000,140.873000
1415002800,140.872000,140.888000,140.853000,140.876000
1415002860,140.874000,140.889000,140.868000,140.882000
1415002920,140.882000,140.892000,140.869000,140.876000
1415002980,140.877000,140.877000,140.839000,140.846000
1415003040,140.844000,140.852000,140.832000,140.835000
1415003100,140.834000,140.859000,140.834000,140.859000
1415003160,140.856000,140.903000,140.856000,140.898000
1415003220,140.898000,140.903000,140.873000,140.874000
1415003280,140.873000,140.886000,140.870000,140.874000
1415003340,140.873000,140.887000,140.865000,140.885000
1415003400,140.884000,140.893000,140.861000,140.861000
1415003460,140.861000,140.875000,140.860000,140.867000
1415003520,140.868000,140.891000,140.867000,140.887000
1415003580,140.888000,140.895000,140.880000,140.893000
1415003640,140.891000,140.909000,140.886000,140.895000
1415003700,140.895000,140.903000,140.881000,140.891000
1415003760,140.891000,140.891000,140.864000,140.864000
1415003820,140.865000,140.917000,140.864000,140.916000
1415003880,140.917000,140.942000,140.914000,140.914000
1415003940,140.914000,140.927000,140.901000,140.927000
1415004000,140.929000,140.929000,140.914000,140.914000
1415004060,140.912000,140.926000,140.907000,140.918000
1415004120,140.920000,140.941000,140.918000,140.941000
1415004180,140.941000,140.972000,140.941000,140.960000
1415004240,140.959000,140.987000,140.949000,140.970000
1415004300,140.967000,140.977000,140.939000,140.977000
1415004360,140.975000,140.992000,140.966000,140.987000
1415004420,140.987000,140.991000,140.973000,140.979000
1415004480,140.978000,140.990000,140.977000,140.982000
1415004540,140.983000,140.988000,140.962000,140.977000
1415004600,141.003000,141.013000,140.984000,140.995000
1415004660,140.994000,140.996000,140.957000,140.994000
1415004720,140.993000,141.004000,140.975000,141.004000
1415004780,141.005000,141.037000,141.000000,141.020000
1415004840,141.020000,141.058000,141.013000,141.048000
1415004900,141.033000,141.033000,140.991000,141.010000
1415004960,141.010000,141.037000,141.010000,141.031000
1415005020,141.029000,141.045000,141.024000,141.024000
1415005080,141.026000,141.032000,141.015000,141.031000
1415005140,141.031000,141.051000,141.022000,141.042000
1415005200,141.044000,141.089000,141.040000,141.079000
1415005260,141.077000,141.103000,141.076000,141.080000
1415005320,141.079000,141.084000,141.071000,141.071000
1415005380,141.071000,141.071000,141.033000,141.033000
1415005440,141.034000,141.072000,141.027000,141.072000
1415005500,141.077000,141.080000,141.014000,141.015000
1415005560,141.016000,141.027000,140.998000,141.008000
1415005620,141.009000,141.049000,141.008000,141.049000
1415005680,141.049000,141.059000,141.033000,141.047000
1415005740,141.043000,141.071000,141.041000,141.060000
1415005800,141.060000,141.116000,141.055000,141.104000
1415005860,141.099000,141.125000,141.099000,141.109000
1415005920,141.107000,141.119000,141.107000,141.113000
1415005980,141.114000,141.114000,141.089000,141.097000
1415006040,141.095000,141.095000,141.042000,141.044000
1415006100,141.045000,141.057000,141.035000,141.044000
1415006160,141.045000,141.050000,140.983000,140.997000
1415006220,140.998000,141.029000,140.996000,141.027000
