time,open,high,low,close
1414990800,0.873620,0.873620,0.873570,0.873590
1414990860,0.873590,0.873600,0.873320,0.873320
1414990920,0.873320,0.873440,0.873320,0.873390
1414990980,0.873400,0.873410,0.873390,0.873410
1414991040,0.873420,0.873710,0.873420,0.873680
1414991100,0.873700,0.873900,0.873510,0.873610
1414991160,0.873630,0.873660,0.873600,0.873600
1414991220,0.873600,0.873600,0.873510,0.873520
1414991280,0.873530,0.873620,0.873530,0.873610
1414991340,0.873610,0.873730,0.873610,0.873730
1414991400,0.873730,0.873730,0.873690,0.873700
1414991460,0.873700,0.873720,0.873700,0.873710
1414991520,0.873700,0.873710,0.873690,0.873700
1414991580,0.873680,0.873700,0.873650,0.873690
1414991640,0.873690,0.873690,0.873520,0.873520
1414991700,0.873520,0.873520,0.873410,0.873490
1414991760,0.873490,0.873490,0.873420,0.873420
1414991820,0.873420,0.873550,0.873420,0.873520
1414991880,0.873510,0.873510,0.873420,0.873420
1414991940,0.873420,0.873510,0.873400,0.873410
1414992000,0.873420,0.873440,0.873410,0.873420
1414992060,0.873430,0.873540,0.873430,0.873510
1414992120,0.873510,0.873510,0.873410,0.873480
1414992180,0.873490,0.873520,0.873480,0.873520
1414992240,0.873530,0.873540,0.873520,0.873530
1414992300,0.873520,0.873630,0.873520,0.873630
1414992360,0.873620,0.873720,0.873590,0.873710
1414992420,0.873720,0.873720,0.873610,0.873620
1414992480,0.873620,0.873640,0.873620,0.873630
1414992540,0.873630,0.873710,0.873620,0.873710
1414992600,0.873710,0.873720,0.873610,0.873630
1414992660,0.873620,0.873620,0.873600,0.873600
1414992720,0.873580,0.873620,0.873520,0.873530
1414992780,0.873520,0.873630,0.873520,0.873630
1414992840,0.873620,0.873630,0.873600,0.873630
1414992900,0.873620,0.873620,0.873400,0.873400
1414992960,0.873410,0.873410,0.873390,0.873390
1414993020,0.873400,0.873400,0.873380,0.873400
1414993080,0.873410,0.873420,0.873400,0.873420
1414993140,0.873470,0.873610,0.873470,0.873610
1414993200,0.873610,0.873620,0.873510,0.873560
1414993260,0.873590,0.873670,0.873510,0.873560
1414993320,0.873590,0.873640,0.873550,0.873640
1414993380,0.873640,0.873910,0.873640,0.873870
1414993440,0.873870,0.873870,0.873860,0.873860
1414993500,0.873860,0.873900,0.873830,0.873860
1414993560,0.873860,0.873900,0.873820,0.873890
1414993620,0.873870,0.873880,0.873840,0.873860
1414993680,0.873860,0.873860,0.873750,0.873800
1414993740,0.873790,0.873790,0.873710,0.873730
1414993800,0.873780,0.873830,0.873780,0.873810
1414993860,0.873790,0.873920,0.873790,0.873870
1414993920,0.873870,0.873870,0.873810,0.873830
1414993980,0.873820,0.873820,0.873800,0.873820
1414994040,0.873820,0.873930,0.873800,0.873920
1414994100,0.873930,0.874040,0.873870,0.873890
1414994160,0.873900,0.873950,0.873870,0.873910
1414994220,0.873940,0.873940,0.873940,0.873940
1414994280,0.873920,0.873930,0.873920,0.873930
1414994340,0.873920,0.873940,0.873810,0.873810
1414994400,0.873810,0.873810,0.873720,0.873810
1414994460,0.873760,0.873920,0.873760,0.873920
1414994520,0.873910,0.874180,0.873910,0.874110
1414994580,0.874120,0.874480,0.874020,0.874400
1414994640,0.874420,0.874420,0.874300,0.874330
1414994700,0.874380,0.874410,0.874310,0.874320
1414994760,0.874330,0.874330,0.874210,0.874290
1414994820,0.874270,0.874370,0.874260,0.874360
1414994880,0.874350,0.874360,0.874350,0.874350
1414994940,0.874350,0.874350,0.874350,0.874350
1414995000,0.874310,0.874370,0.874300,0.874350
1414995060,0.874350,0.874350,0.874350,0.874350
1414995120,0.874270,0.874300,0.874200,0.874200
1414995180,0.874200,0.874200,0.874060,0.874110
1414995240,0.874110,0.874200,0.874070,0.874190
1414995300,0.874190,0.874220,0.874170,0.874210
1414995360,0.874220,0.874420,0.874220,0.874410
1414995420,0.874400,0.874430,0.874310,0.874310
1414995480,0.874300,0.874430,0.874270,0.874420
1414995540,0.874410,0.874450,0.874310,0.874440
1414995600,0.874400,0.874520,0.874360,0.874520
1414995660,0.874510,0.874530,0.874420,0.874480
1414995720,0.874490,0.874530,0.874490,0.874520
1414995780,0.874520,0.874720,0.874520,0.874690
1414995840,0.874680,0.874690,0.874610,0.874620
1414995900,0.874630,0.874700,0.874620,0.874700
1414995960,0.874710,0.874720,0.874610,0.874640
1414996020,0.874660,0.874660,0.874570,0.874580
1414996080,0.874580,0.874630,0.874580,0.874610
1414996140,0.874610,0.874610,0.874290,0.874420
1414996200,0.874420,0.874420,0.874410,0.874410
1414996260,0.874400,0.874410,0.874330,0.874400
1414996320,0.874400,0.874450,0.874400,0.874450
1414996380,0.874470,0.874480,0.874380,0.874450
1414996440,0.874450,0.874450,0.874430,0.874450
1414996500,0.874450,0.874450,0.874420,0.874420
1414996560,0.874410,0.874420,0.874310,0.874340
1414996620,0.874350,0.874520,0.874340,0.874520
1414996680,0.874530,0.874550,0.874530,0.874530
1414996740,0.874520,0.874650,0.874460,0.874650
1414996800,0.874640,0.874640,0.874600,0.874610
1414996860,0.874600,0.874610,0.874510,0.874510
1414996920,0.874510,0.874530,0.874470,0.874520
1414996980,0.874530,0.874530,0.874510,0.874510
1414997040,0.874520,0.874610,0.874510,0.874550
1414997100,0.874540,0.874540,0.874410,0.874510
1414997160,0.874510,0.874510,0.874480,0.874490
1414997220,0.874470,0.874470,0.874410,0.874430
1414997280,0.874440,0.874490,0.874440,0.874480
1414997340,0.874480,0.874620,0.874480,0.874620
1414997400,0.874630,0.874630,0.874610,0.874620
1414997460,0.874620,0.874630,0.874610,0.874630
1414997520,0.874640,0.874660,0.874630,0.874650
1414997580,0.874670,0.874730,0.874670,0.874720
1414997640,0.874720,0.874820,0.874720,0.874740
1414997700,0.874740,0.874980,0.874720,0.874940
1414997760,0.874920,0.874940,0.874810,0.874910
1414997820,0.874920,0.875050,0.874900,0.875020
1414997880,0.875030,0.875260,0.875000,0.875000
1414997940,0.875010,0.875120,0.874950,0.874950
1414998000,0.874940,0.874950,0.874800,0.874890
1414998060,0.874880,0.875000,0.874860,0.874980
1414998120,0.874970,0.874970,0.874720,0.874780
1414998180,0.874770,0.874870,0.874750,0.874850
1414998240,0.874870,0.875320,0.874850,0.875190
1414998300,0.875200,0.875250,0.875100,0.875130
1414998360,0.875120,0.875120,0.874840,0.874890
1414998420,0.874900,0.874900,0.874720,0.874720
1414998480,0.874720,0.874720,0.874570,0.874640
1414998540,0.874650,0.874840,0.874520,0.874730
1414998600,0.874670,0.874670,0.874380,0.874630
1414998660,0.874640,0.874800,0.874630,0.874740
1414998720,0.874730,0.874750,0.874710,0.874710
1414998780,0.874690,0.874710,0.874180,0.874260
1414998840,0.874290,0.874390,0.874210,0.874390
1414998900,0.874390,0.874410,0.874250,0.874320
1414998960,0.874310,0.874380,0.874240,0.874240
1414999020,0.874240,0.874290,0.874230,0.874280
1414999080,0.874280,0.874290,0.874110,0.874160
1414999140,0.874180,0.874240,0.874150,0.874170
1414999200,0.874160,0.874230,0.874130,0.874230
1414999260,0.874220,0.874290,0.874180,0.874290
1414999320,0.874290,0.874350,0.874250,0.874340
1414999380,0.874330,0.874500,0.874330,0.874380
1414999440,0.874380,0.874380,0.874100,0.874160
1414999500,0.874150,0.874200,0.874090,0.874090
1414999560,0.874090,0.874120,0.874020,0.874060
1414999620,0.874060,0.874070,0.873870,0.873910
1414999680,0.873900,0.874000,0.873820,0.873840
1414999740,0.873820,0.873840,0.873670,0.873670
