time,open,high,low,close
1414990800,0.965910,0.965940,0.965910,0.965940
1414990860,0.965920,0.965930,0.965920,0.965930
1414990920,0.965940,0.965950,0.965930,0.965930
1414990980,0.965930,0.965940,0.965920,0.965920
1414991040,0.965940,0.965940,0.965760,0.965760
1414991100,0.965760,0.965930,0.965650,0.965850
1414991160,0.965860,0.965860,0.965810,0.965810
1414991220,0.965810,0.965990,0.965810,0.965930
1414991280,0.965940,0.965940,0.965810,0.965830
1414991340,0.965860,0.965940,0.965860,0.965930
1414991400,0.965940,0.966010,0.965920,0.965960
1414991460,0.965960,0.965960,0.965940,0.965940
1414991520,0.965930,0.966010,0.965920,0.966010
1414991580,0.966010,0.966010,0.965980,0.966010
1414991640,0.966040,0.966040,0.966040,0.966040
1414991700,0.966040,0.966120,0.966040,0.966110
1414991760,0.966110,0.966110,0.966090,0.966100
1414991820,0.966090,0.966090,0.966060,0.966060
1414991880,0.966060,0.966060,0.966040,0.966040
1414991940,0.966050,0.966050,0.966030,0.966030
1414992000,0.966060,0.966150,0.966010,0.966040
1414992060,0.966040,0.966110,0.966010,0.966110
1414992120,0.966110,0.966110,0.966100,0.966110
1414992180,0.966090,0.966090,0.966090,0.966090
1414992240,0.966090,0.966090,0.966080,0.966080
1414992300,0.966080,0.966080,0.965970,0.965990
1414992360,0.966000,0.966000,0.965920,0.965920
1414992420,0.965920,0.965970,0.965920,0.965970
1414992480,0.965970,0.966060,0.965970,0.966040
1414992540,0.966020,0.966020,0.965990,0.966020
1414992600,0.966000,0.966000,0.965950,0.965950
1414992660,0.965960,0.966010,0.965940,0.965960
1414992720,0.965960,0.966060,0.965940,0.966040
1414992780,0.966040,0.966040,0.965950,0.965950
1414992840,0.966010,0.966030,0.965950,0.966030
1414992900,0.966030,0.966030,0.966000,0.966000
1414992960,0.966000,0.966010,0.965900,0.965940
1414993020,0.965960,0.965960,0.965930,0.965930
1414993080,0.965940,0.965950,0.965940,0.965940
1414993140,0.965930,0.965970,0.965910,0.965950
1414993200,0.965920,0.965920,0.965920,0.965920
1414993260,0.965930,0.965960,0.965910,0.965960
1414993320,0.965910,0.965960,0.965910,0.965960
1414993380,0.965960,0.965960,0.965830,0.965840
1414993440,0.965850,0.965880,0.965850,0.965850
1414993500,0.965870,0.965950,0.965850,0.965850
1414993560,0.965850,0.965880,0.965850,0.965880
1414993620,0.965870,0.965880,0.965870,0.965880
1414993680,0.965870,0.966000,0.965870,0.965980
1414993740,0.966000,0.966060,0.965960,0.966040
1414993800,0.966060,0.966060,0.965940,0.965970
1414993860,0.965970,0.965970,0.965880,0.965880
1414993920,0.965880,0.965940,0.965860,0.965940
1414993980,0.965920,0.965930,0.965900,0.965930
1414994040,0.965900,0.965900,0.965760,0.965760
1414994100,0.965760,0.965780,0.965750,0.965780
1414994160,0.965790,0.965840,0.965760,0.965760
1414994220,0.965760,0.965840,0.965760,0.965840
1414994280,0.965850,0.965890,0.965840,0.965860
1414994340,0.965870,0.965870,0.965830,0.965830
1414994400,0.965840,0.965880,0.965830,0.965840
1414994460,0.965840,0.965880,0.965840,0.965850
1414994520,0.965850,0.965860,0.965840,0.965860
1414994580,0.965870,0.965890,0.965760,0.965810
1414994640,0.965790,0.965790,0.965700,0.965700
1414994700,0.965710,0.965710,0.965670,0.965690
1414994760,0.965700,0.965820,0.965700,0.965760
1414994820,0.965770,0.965880,0.965770,0.965790
1414994880,0.965790,0.965850,0.965790,0.965850
1414994940,0.965840,0.965840,0.965790,0.965790
1414995000,0.965800,0.965850,0.965770,0.965790
1414995060,0.965790,0.965790,0.965660,0.965740
1414995120,0.965750,0.965750,0.965720,0.965720
1414995180,0.965720,0.965730,0.965710,0.965730
1414995240,0.965740,0.965740,0.965570,0.965600
1414995300,0.965590,0.965620,0.965570,0.965570
1414995360,0.965570,0.965590,0.965540,0.965570
1414995420,0.965570,0.965620,0.965570,0.965600
1414995480,0.965590,0.965610,0.965500,0.965550
1414995540,0.965550,0.965560,0.965410,0.965410
1414995600,0.965400,0.965500,0.965390,0.965500
1414995660,0.965500,0.965550,0.965430,0.965450
1414995720,0.965450,0.965460,0.965410,0.965460
1414995780,0.965480,0.965480,0.965310,0.965310
1414995840,0.965320,0.965320,0.965180,0.965220
1414995900,0.965220,0.965220,0.965120,0.965120
1414995960,0.965110,0.965180,0.965030,0.965140
1414996020,0.965130,0.965150,0.965110,0.965140
1414996080,0.965130,0.965230,0.965130,0.965230
1414996140,0.965230,0.965440,0.965210,0.965440
1414996200,0.965440,0.965510,0.965400,0.965430
1414996260,0.965430,0.965510,0.965320,0.965320
1414996320,0.965330,0.965340,0.965300,0.965310
1414996380,0.965300,0.965370,0.965290,0.965370
1414996440,0.965380,0.965390,0.965360,0.965360
1414996500,0.965370,0.965370,0.965340,0.965360
1414996560,0.965370,0.965370,0.965370,0.965370
1414996620,0.965370,0.965370,0.965300,0.965310
1414996680,0.965300,0.965310,0.965290,0.965310
1414996740,0.965300,0.965360,0.965290,0.965340
1414996800,0.965330,0.965340,0.965320,0.965320
1414996860,0.965320,0.965330,0.965320,0.965330
1414996920,0.965320,0.965330,0.965320,0.965330
1414996980,0.965330,0.965430,0.965330,0.965410
1414997040,0.965400,0.965400,0.965380,0.965400
1414997100,0.965390,0.965400,0.965370,0.965380
1414997160,0.965370,0.965380,0.965330,0.965330
1414997220,0.965340,0.965340,0.965290,0.965290
1414997280,0.965280,0.965310,0.965280,0.965300
1414997340,0.965300,0.965300,0.965110,0.965120
1414997400,0.965120,0.965230,0.965120,0.965140
1414997460,0.965140,0.965150,0.965080,0.965090
1414997520,0.965090,0.965140,0.965090,0.965120
1414997580,0.965120,0.965130,0.965090,0.965110
1414997640,0.965100,0.965100,0.964700,0.965010
1414997700,0.965000,0.965010,0.964690,0.964800
1414997760,0.964820,0.964830,0.964720,0.964790
1414997820,0.964790,0.964860,0.964790,0.964830
1414997880,0.964820,0.964910,0.964820,0.964910
1414997940,0.964900,0.964950,0.964900,0.964910
1414998000,0.964920,0.965090,0.964920,0.965040
1414998060,0.965050,0.965080,0.964920,0.964930
1414998120,0.964940,0.964960,0.964880,0.964950
1414998180,0.964940,0.964960,0.964640,0.964640
1414998240,0.964640,0.964640,0.964090,0.964310
1414998300,0.964330,0.964460,0.964330,0.964450
1414998360,0.964460,0.964640,0.964440,0.964540
1414998420,0.964550,0.964750,0.964550,0.964580
1414998480,0.964590,0.964990,0.964580,0.964890
1414998540,0.964840,0.964960,0.964760,0.964760
1414998600,0.964770,0.964960,0.964750,0.964870
1414998660,0.964900,0.964910,0.964770,0.964780
1414998720,0.964790,0.964870,0.964750,0.964870
1414998780,0.964870,0.965510,0.964870,0.965500
1414998840,0.965490,0.965490,0.964930,0.964950
1414998900,0.964950,0.965120,0.964910,0.964920
1414998960,0.964930,0.965030,0.964930,0.964970
1414999020,0.964960,0.965010,0.964850,0.964860
1414999080,0.964880,0.965050,0.964860,0.965020
1414999140,0.965030,0.965070,0.964910,0.964930
1414999200,0.964920,0.964920,0.964750,0.964750
1414999260,0.964740,0.964820,0.964680,0.964750
1414999320,0.964760,0.964760,0.964650,0.964680
1414999380,0.964710,0.964720,0.964470,0.964650
1414999440,0.964650,0.964740,0.964650,0.964680
1414999500,0.964690,0.964990,0.964690,0.964970
1414999560,0.964960,0.965050,0.964830,0.964970
1414999620,0.964960,0.965070,0.964860,0.965050
1414999680,0.965040,0.965150,0.964970,0.965120
1414999740,0.965120,0.965180,0.965080,0.965180
1414999800,0.965180,0.965330,0.965180,0.965220
1414999860,0.965210,0.965460,0.965200,0.965460
1414999920,0.965450,0.965520,0.965310,0.965320
1414999980,0.965330,0.965550,0.965300,0.965380
1415000040,0.965390,0.965600,0.965340,0.965550
1415000100,0.965550,0.965560,0.965330,0.965380
1415000160,0.965370,0.965620,0.965360,0.965540
1415000220,0.965550,0.965630,0.965400,0.965410
1415000280,0.965400,0.965450,0.965400,0.965430
1415000340,0.965430,0.965430,0.965320,0.965320
1415000400,0.965330,0.965420,0.965330,0.965410
1415000460,0.965410,0.965410,0.965000,0.965000
1415000520,0.964990,0.965120,0.964990,0.965120
1415000580,0.965130,0.965270,0.965130,0.965230
1415000640,0.965220,0.965270,0.965060,0.965060
1415000700,0.965060,0.965220,0.965060,0.965210
1415000760,0.965220,0.965220,0.964730,0.964730
1415000820,0.964740,0.964790,0.964470,0.964630
1415000880,0.964630,0.964630,0.964350,0.964380
1415000940,0.964380,0.964630,0.964380,0.964460
1415001000,0.964470,0.964520,0.964380,0.964390
1415001060,0.964400,0.964680,0.964400,0.964680
1415001120,0.964670,0.964770,0.964580,0.964770
1415001180,0.964780,0.964880,0.964680,0.964830
1415001240,0.964840,0.964990,0.964830,0.964880
