time,open,high,low,close
1414990800,0.781680,0.781720,0.781670,0.781670
1414990860,0.781670,0.781680,0.781670,0.781680
1414990920,0.781680,0.781730,0.781680,0.781730
1414990980,0.781730,0.781770,0.781730,0.781770
1414991040,0.781770,0.781850,0.781770,0.781830
1414991100,0.781830,0.781830,0.781780,0.781830
1414991160,0.781830,0.781830,0.781830,0.781830
1414991220,0.781800,0.781820,0.781720,0.781770
1414991280,0.781800,0.781880,0.781800,0.781880
1414991340,0.781880,0.781880,0.781780,0.781800
1414991400,0.781800,0.781800,0.781770,0.781770
1414991460,0.781770,0.781770,0.781770,0.781770
1414991520,0.781710,0.781710,0.781710,0.781710
1414991580,0.781720,0.781730,0.781720,0.781720
1414991640,0.781720,0.781760,0.781720,0.781740
1414991700,0.781730,0.781740,0.781700,0.781720
1414991760,0.781720,0.781720,0.781720,0.781720
1414991820,0.781720,0.781720,0.781700,0.781710
1414991880,0.781720,0.781730,0.781710,0.781710
1414991940,0.781720,0.781720,0.781690,0.781690
1414992000,0.781690,0.781730,0.781650,0.781710
1414992060,0.781710,0.781720,0.781650,0.781670
1414992120,0.781660,0.781670,0.781640,0.781640
1414992180,0.781690,0.781710,0.781630,0.781690
1414992240,0.781640,0.781660,0.781520,0.781560
1414992300,0.781560,0.781580,0.781500,0.781500
1414992360,0.781510,0.781560,0.781510,0.781560
1414992420,0.781560,0.781560,0.781500,0.781500
1414992480,0.781510,0.781510,0.781460,0.781510
1414992540,0.781510,0.781560,0.781510,0.781560
1414992600,0.781560,0.781560,0.781560,0.781560
1414992660,0.781560,0.781580,0.781540,0.781560
1414992720,0.781560,0.781580,0.781510,0.781510
1414992780,0.781520,0.781570,0.781510,0.781570
1414992840,0.781550,0.781590,0.781510,0.781540
1414992900,0.781540,0.781600,0.781540,0.781560
1414992960,0.781560,0.781640,0.781500,0.781640
1414993020,0.781640,0.781640,0.781610,0.781640
1414993080,0.781640,0.781670,0.781640,0.781670
1414993140,0.781640,0.781640,0.781620,0.781640
1414993200,0.781670,0.781680,0.781670,0.781670
1414993260,0.781670,0.781770,0.781670,0.781770
1414993320,0.781750,0.781770,0.781670,0.781690
1414993380,0.781690,0.781770,0.781690,0.781770
1414993440,0.781770,0.781820,0.781750,0.781770
1414993500,0.781770,0.781840,0.781670,0.781820
1414993560,0.781790,0.781790,0.781720,0.781740
1414993620,0.781740,0.781770,0.781740,0.781760
1414993680,0.781750,0.781760,0.781660,0.781700
1414993740,0.781680,0.781730,0.781680,0.781730
1414993800,0.781700,0.781780,0.781680,0.781690
1414993860,0.781730,0.781730,0.781680,0.781730
1414993920,0.781730,0.781730,0.781730,0.781730
1414993980,0.781730,0.781750,0.781730,0.781750
1414994040,0.781750,0.781930,0.781750,0.781910
1414994100,0.781910,0.781910,0.781900,0.781900
1414994160,0.781900,0.781910,0.781880,0.781910
1414994220,0.781910,0.781910,0.781830,0.781880
1414994280,0.781880,0.781890,0.781880,0.781880
1414994340,0.781840,0.781860,0.781840,0.781850
1414994400,0.781850,0.781850,0.781780,0.781790
1414994460,0.781840,0.781840,0.781810,0.781810
1414994580,0.781790,0.781840,0.781770,0.781840
1414994640,0.781840,0.781860,0.781830,0.781860
1414994700,0.781890,0.781930,0.781870,0.781870
1414994760,0.781860,0.781860,0.781770,0.781790
1414994820,0.781800,0.781820,0.781760,0.781810
1414994880,0.781820,0.781830,0.781790,0.781790
1414994940,0.781790,0.781860,0.781790,0.781840
1414995000,0.781840,0.781850,0.781820,0.781820
1414995060,0.781820,0.781920,0.781820,0.781900
1414995120,0.781900,0.781910,0.781900,0.781910
1414995180,0.781900,0.781930,0.781900,0.781920
1414995240,0.781920,0.781970,0.781890,0.781940
1414995300,0.781950,0.781970,0.781940,0.781970
1414995360,0.781970,0.781990,0.781940,0.781940
1414995420,0.781940,0.781940,0.781890,0.781920
1414995480,0.781930,0.781970,0.781910,0.781970
1414995540,0.781960,0.781980,0.781910,0.781940
1414995600,0.781940,0.781940,0.781890,0.781890
1414995660,0.781900,0.781920,0.781880,0.781880
1414995720,0.781900,0.781930,0.781880,0.781890
1414995780,0.781900,0.781950,0.781880,0.781880
1414995840,0.781890,0.781960,0.781890,0.781940
1414995900,0.781940,0.781990,0.781940,0.781970
1414995960,0.781990,0.782030,0.781930,0.781950
1414996020,0.781970,0.781980,0.781930,0.781940
1414996080,0.781930,0.781940,0.781860,0.781920
1414996140,0.781910,0.781960,0.781850,0.781930
1414996200,0.781920,0.781920,0.781870,0.781900
1414996260,0.781890,0.781900,0.781810,0.781870
1414996320,0.781880,0.781900,0.781880,0.781900
1414996380,0.781890,0.781910,0.781880,0.781890
1414996440,0.781900,0.781910,0.781850,0.781870
1414996500,0.781850,0.781880,0.781830,0.781830
1414996560,0.781830,0.781830,0.781800,0.781800
1414996620,0.781800,0.781800,0.781780,0.781780
1414996680,0.781790,0.781820,0.781790,0.781800
1414996740,0.781810,0.781810,0.781800,0.781800
1414996800,0.781800,0.781800,0.781780,0.781790
1414996860,0.781800,0.781800,0.781780,0.781790
1414996920,0.781800,0.781840,0.781800,0.781840
1414996980,0.781850,0.781940,0.781850,0.781940
1414997040,0.781960,0.782010,0.781960,0.782000
1414997100,0.781990,0.782000,0.781960,0.781970
1414997160,0.781970,0.782050,0.781970,0.782030
1414997220,0.782020,0.782070,0.782020,0.782060
1414997280,0.782050,0.782130,0.782040,0.782110
1414997340,0.782110,0.782190,0.782110,0.782150
1414997400,0.782150,0.782160,0.782120,0.782140
1414997460,0.782130,0.782210,0.782130,0.782210
1414997520,0.782210,0.782210,0.782100,0.782110
1414997580,0.782130,0.782140,0.782100,0.782120
1414997640,0.782100,0.782310,0.782070,0.782110
1414997700,0.782110,0.782150,0.782000,0.782000
1414997760,0.781980,0.782040,0.781970,0.782010
1414997820,0.782030,0.782030,0.781880,0.781900
1414997880,0.781890,0.781900,0.781840,0.781840
1414997940,0.781860,0.781880,0.781830,0.781850
1414998000,0.781850,0.781920,0.781820,0.781910
1414998060,0.781900,0.781990,0.781890,0.781990
1414998120,0.782000,0.782110,0.782000,0.782030
1414998180,0.782030,0.782270,0.782000,0.782220
1414998240,0.782210,0.782460,0.782180,0.782270
1414998300,0.782270,0.782270,0.782130,0.782140
1414998360,0.782140,0.782180,0.782030,0.782180
1414998420,0.782170,0.782180,0.782050,0.782100
1414998480,0.782050,0.782100,0.781940,0.782000
1414998540,0.782000,0.782020,0.781960,0.782010
1414998600,0.782030,0.782050,0.781900,0.781900
1414998660,0.781920,0.781970,0.781900,0.781950
1414998720,0.781950,0.781960,0.781950,0.781950
1414998780,0.781950,0.781950,0.781710,0.781710
1414998840,0.781710,0.781940,0.781710,0.781890
1414998900,0.781900,0.781920,0.781840,0.781910
1414998960,0.781910,0.781940,0.781910,0.781930
1414999020,0.781920,0.781920,0.781870,0.781890
1414999080,0.781880,0.781890,0.781830,0.781860
1414999140,0.781850,0.781860,0.781780,0.781800
1414999200,0.781800,0.781880,0.781800,0.781880
1414999260,0.781880,0.781940,0.781880,0.781890
1414999320,0.781900,0.781930,0.781890,0.781930
1414999380,0.781940,0.782060,0.781920,0.781940
1414999440,0.781930,0.782020,0.781900,0.782000
1414999500,0.781990,0.781990,0.781880,0.781880
1414999560,0.781870,0.781940,0.781820,0.781850
1414999620,0.781850,0.781900,0.781790,0.781790
1414999680,0.781790,0.781790,0.781560,0.781580
1414999740,0.781590,0.781760,0.781570,0.781710
1414999800,0.781710,0.781710,0.781570,0.781660
1414999860,0.781660,0.781740,0.781640,0.781660
1414999920,0.781660,0.781760,0.781640,0.781750
1414999980,0.781740,0.781760,0.781590,0.781610
1415000040,0.781610,0.781650,0.781580,0.781630
1415000100,0.781620,0.781670,0.781590,0.781600
1415000160,0.781610,0.781610,0.781570,0.781570
1415000220,0.781570,0.781620,0.781550,0.781600
1415000280,0.781600,0.781620,0.781580,0.781600
