time,open,high,low,close
1462741200,0.735620,0.735670,0.735620,0.735620
1462741320,0.735630,0.735870,0.735630,0.735870
1462741380,0.736070,0.736120,0.736070,0.736070
1462741500,0.736120,0.736120,0.736120,0.736120
1462741560,0.736020,0.736020,0.735880,0.735940
1462741620,0.735940,0.735940,0.735840,0.735870
1462741680,0.735880,0.735950,0.735880,0.735890
1462741800,0.735500,0.735710,0.735470,0.735710
1462741860,0.735670,0.735710,0.735650,0.735650
1462741920,0.735650,0.735650,0.735650,0.735650
1462741980,0.735620,0.735620,0.735560,0.735600
1462742040,0.735600,0.735600,0.735450,0.735490
1462742100,0.735490,0.735490,0.735490,0.735490
1462742160,0.735470,0.735500,0.735440,0.735440
1462742220,0.735440,0.735470,0.735440,0.735470
1462742280,0.735530,0.735530,0.735490,0.735490
1462742340,0.735490,0.735490,0.735490,0.735490
1462742400,0.735490,0.735490,0.735390,0.735390
1462742520,0.735290,0.735530,0.735290,0.735530
1462742580,0.735530,0.735530,0.735530,0.735530
1462742640,0.735410,0.735440,0.735410,0.735440
1462742700,0.735460,0.736220,0.735460,0.736050
1462742760,0.736050,0.736100,0.735880,0.736080
1462742820,0.736110,0.736120,0.736000,0.736000
1462742880,0.735950,0.735950,0.735660,0.735700
1462742940,0.735700,0.735720,0.735700,0.735720
1462743060,0.735790,0.735870,0.735720,0.735870
1462743180,0.735780,0.735910,0.735550,0.735550
1462743240,0.735590,0.735590,0.735180,0.735230
1462743300,0.735290,0.735450,0.735230,0.735450
1462743360,0.735500,0.735500,0.735500,0.735500
1462743420,0.735500,0.735550,0.735330,0.735330
1462743480,0.735330,0.735330,0.735330,0.735330
1462743540,0.735420,0.735590,0.735310,0.735550
1462743600,0.735440,0.735760,0.735370,0.735640
1462743660,0.735580,0.735580,0.735430,0.735530
1462743720,0.735530,0.735530,0.735530,0.735530
1462743780,0.735530,0.735530,0.735510,0.735510
1462743840,0.735490,0.735490,0.735490,0.735490
1462743900,0.735490,0.735510,0.735490,0.735510
1462743960,0.735510,0.735520,0.735490,0.735520
1462744020,0.735520,0.735520,0.735520,0.735520
1462744080,0.735520,0.735520,0.735490,0.735490
1462744140,0.735490,0.735570,0.735490,0.735570
1462744200,0.735610,0.735610,0.735610,0.735610
1462744260,0.735720,0.735860,0.735720,0.735860
1462744320,0.735860,0.735860,0.735860,0.735860
1462744440,0.735750,0.735750,0.735750,0.735750
1462744500,0.735600,0.736120,0.735600,0.736070
1462744560,0.736070,0.736070,0.736020,0.736020
1462744620,0.736020,0.736180,0.736020,0.736180
1462744680,0.736170,0.736300,0.736170,0.736300
1462744740,0.736280,0.736410,0.736230,0.736410
1462744800,0.736370,0.736510,0.736330,0.736470
1462744860,0.736470,0.736540,0.736390,0.736390
1462744920,0.736410,0.736490,0.736410,0.736490
1462744980,0.736490,0.736490,0.736490,0.736490
1462745040,0.736490,0.736490,0.736490,0.736490
1462745100,0.736490,0.736720,0.736480,0.736610
1462745160,0.736620,0.736840,0.736620,0.736790
1462745220,0.736770,0.736840,0.736740,0.736830
1462745280,0.736840,0.736960,0.736770,0.736950
1462745340,0.736960,0.737180,0.736870,0.737100
1462745400,0.737090,0.737090,0.736920,0.736940
1462745460,0.736940,0.736970,0.736830,0.736870
1462745520,0.736850,0.736990,0.736800,0.736840
1462745580,0.736830,0.736860,0.736740,0.736770
1462745640,0.736760,0.736770,0.736660,0.736770
1462745700,0.736770,0.737000,0.736760,0.736930
1462745760,0.736940,0.737050,0.736930,0.737020
1462745820,0.737030,0.737110,0.737030,0.737060
1462745880,0.737050,0.737160,0.737050,0.737130
1462745940,0.737150,0.737150,0.737070,0.737110
1462746000,0.737120,0.737220,0.737110,0.737160
1462746060,0.737180,0.737220,0.737150,0.737160
1462746120,0.737170,0.737350,0.737160,0.737350
1462746180,0.737350,0.737430,0.737340,0.737430
1462746240,0.737420,0.737520,0.737420,0.737450
1462746300,0.737400,0.737450,0.737350,0.737430
1462746360,0.737420,0.737430,0.737250,0.737280
1462746420,0.737300,0.737400,0.737250,0.737310
1462746480,0.737320,0.737400,0.737280,0.737370
1462746540,0.737360,0.737410,0.737300,0.737350
1462746600,0.737330,0.737450,0.737240,0.737330
1462746660,0.737320,0.737520,0.737320,0.737520
1462746720,0.737510,0.737510,0.737260,0.737370
1462746780,0.737380,0.737480,0.737370,0.737410
