time,open,high,low,close
1462741200,107.061000,107.084000,107.060000,107.082000
1462741320,107.082000,107.082000,107.080000,107.080000
1462741380,107.079000,107.080000,107.078000,107.080000
1462741440,107.080000,107.088000,107.080000,107.088000
1462741500,107.087000,107.093000,107.083000,107.084000
1462741560,107.084000,107.084000,107.084000,107.084000
1462741620,107.084000,107.086000,107.084000,107.084000
1462741680,107.084000,107.093000,107.084000,107.093000
1462741740,107.095000,107.095000,107.085000,107.085000
1462741800,107.085000,107.114000,107.085000,107.085000
1462741860,107.085000,107.131000,107.085000,107.131000
1462741920,107.141000,107.141000,107.106000,107.134000
1462741980,107.134000,107.146000,107.134000,107.134000
1462742040,107.136000,107.136000,107.136000,107.136000
1462742100,107.122000,107.134000,107.120000,107.131000
1462742160,107.131000,107.131000,107.131000,107.131000
1462742220,107.119000,107.119000,107.112000,107.112000
1462742340,107.112000,107.112000,107.112000,107.112000
1462742400,107.108000,107.114000,107.105000,107.110000
1462742460,107.105000,107.109000,107.105000,107.109000
1462742520,107.105000,107.109000,107.105000,107.109000
1462742580,107.110000,107.111000,107.110000,107.111000
1462742640,107.111000,107.113000,107.111000,107.112000
1462742760,107.122000,107.137000,107.122000,107.123000
1462742820,107.121000,107.121000,107.121000,107.121000
1462742880,107.113000,107.143000,107.106000,107.140000
1462742940,107.138000,107.138000,107.117000,107.117000
1462743000,107.117000,107.130000,107.101000,107.130000
1462743060,107.130000,107.130000,107.128000,107.128000
1462743120,107.128000,107.130000,107.128000,107.130000
1462743180,107.130000,107.130000,107.129000,107.129000
1462743240,107.128000,107.129000,107.128000,107.129000
1462743300,107.128000,107.129000,107.128000,107.129000
1462743360,107.128000,107.129000,107.128000,107.129000
1462743420,107.129000,107.130000,107.126000,107.130000
1462743480,107.130000,107.217000,107.130000,107.195000
1462743540,107.204000,107.222000,107.192000,107.200000
1462743600,107.198000,107.219000,107.179000,107.204000
1462743660,107.204000,107.204000,107.204000,107.204000
1462743720,107.204000,107.204000,107.204000,107.204000
1462743780,107.192000,107.199000,107.192000,107.199000
1462743840,107.204000,107.209000,107.204000,107.209000
1462743900,107.204000,107.219000,107.204000,107.219000
1462743960,107.219000,107.284000,107.213000,107.234000
1462744020,107.229000,107.234000,107.214000,107.234000
1462744080,107.237000,107.259000,107.230000,107.259000
1462744140,107.261000,107.261000,107.253000,107.258000
1462744200,107.263000,107.270000,107.238000,107.270000
1462744260,107.270000,107.270000,107.231000,107.265000
1462744320,107.241000,107.270000,107.241000,107.260000
1462744380,107.260000,107.266000,107.220000,107.266000
1462744500,107.266000,107.266000,107.261000,107.261000
1462744560,107.260000,107.288000,107.258000,107.258000
1462744620,107.256000,107.261000,107.178000,107.178000
1462744680,107.180000,107.204000,107.180000,107.189000
1462744740,107.186000,107.248000,107.186000,107.216000
1462744800,107.209000,107.209000,107.139000,107.172000
1462744860,107.172000,107.178000,107.160000,107.173000
1462744920,107.173000,107.178000,107.157000,107.167000
1462744980,107.167000,107.201000,107.167000,107.194000
1462745040,107.193000,107.193000,107.178000,107.178000
1462745100,107.181000,107.186000,107.175000,107.177000
1462745160,107.177000,107.191000,107.176000,107.181000
1462745220,107.179000,107.186000,107.167000,107.186000
1462745280,107.186000,107.207000,107.186000,107.206000
1462745340,107.207000,107.209000,107.204000,107.208000
1462745400,107.205000,107.233000,107.205000,107.221000
1462745460,107.216000,107.216000,107.208000,107.215000
1462745520,107.216000,107.220000,107.216000,107.220000
1462745580,107.219000,107.221000,107.219000,107.221000
1462745640,107.222000,107.224000,107.221000,107.224000
1462745700,107.222000,107.234000,107.220000,107.223000
1462745760,107.224000,107.228000,107.214000,107.216000
1462745820,107.215000,107.223000,107.215000,107.221000
1462745880,107.220000,107.221000,107.216000,107.217000
1462745940,107.216000,107.220000,107.205000,107.205000
1462746000,107.206000,107.230000,107.201000,107.216000
1462746060,107.216000,107.222000,107.211000,107.211000
1462746120,107.211000,107.218000,107.211000,107.213000
1462746180,107.212000,107.212000,107.190000,107.192000
1462746240,107.199000,107.201000,107.198000,107.201000
1462746300,107.201000,107.202000,107.200000,107.202000
1462746360,107.204000,107.204000,107.199000,107.200000
1462746420,107.201000,107.201000,107.201000,107.201000
1462746480,107.202000,107.210000,107.202000,107.210000
1462746540,107.211000,107.229000,107.211000,107.220000
1462746600,107.220000,107.229000,107.218000,107.218000
1462746660,107.220000,107.224000,107.220000,107.220000
1462746720,107.217000,107.235000,107.213000,107.235000
1462746780,107.239000,107.245000,107.232000,107.237000
1462746840,107.236000,107.244000,107.236000,107.240000
1462746900,107.238000,107.241000,107.229000,107.229000
1462746960,107.228000,107.231000,107.213000,107.213000
1462747020,107.213000,107.213000,107.199000,107.210000
1462747080,107.211000,107.222000,107.211000,107.222000
1462747140,107.221000,107.248000,107.221000,107.246000
1462747200,107.249000,107.253000,107.248000,107.249000
1462747260,107.250000,107.255000,107.249000,107.255000
1462747320,107.255000,107.269000,107.254000,107.266000
1462747380,107.269000,107.293000,107.269000,107.289000
1462747440,107.290000,107.293000,107.281000,107.287000
1462747500,107.295000,107.296000,107.278000,107.296000
1462747560,107.294000,107.300000,107.293000,107.294000
1462747620,107.294000,107.294000,107.284000,107.286000
1462747680,107.284000,107.284000,107.265000,107.267000
1462747740,107.268000,107.269000,107.267000,107.268000
1462747800,107.270000,107.274000,107.268000,107.274000
1462747860,107.273000,107.285000,107.272000,107.284000
1462747920,107.284000,107.284000,107.270000,107.270000
1462747980,107.270000,107.270000,107.253000,107.260000
1462748040,107.258000,107.263000,107.256000,107.259000
1462748100,107.272000,107.280000,107.265000,107.267000
1462748160,107.267000,107.267000,107.259000,107.260000
1462748220,107.260000,107.260000,107.246000,107.255000
1462748280,107.253000,107.265000,107.251000,107.259000
1462748340,107.253000,107.257000,107.241000,107.254000
1462748400,107.255000,107.289000,107.255000,107.274000
1462748460,107.273000,107.273000,107.247000,107.250000
1462748520,107.251000,107.252000,107.237000,107.250000
1462748580,107.249000,107.250000,107.238000,107.244000
1462748640,107.243000,107.244000,107.233000,107.233000
1462748700,107.232000,107.240000,107.220000,107.220000
1462748760,107.220000,107.228000,107.220000,107.228000
1462748820,107.228000,107.264000,107.228000,107.264000
1462748880,107.266000,107.282000,107.266000,107.279000
1462748940,107.279000,107.297000,107.278000,107.278000
1462749000,107.277000,107.288000,107.277000,107.286000
1462749060,107.286000,107.288000,107.276000,107.277000
1462749120,107.280000,107.282000,107.279000,107.279000
1462749180,107.279000,107.281000,107.279000,107.279000
1462749240,107.280000,107.283000,107.277000,107.277000
1462749300,107.277000,107.284000,107.266000,107.284000
1462749360,107.284000,107.300000,107.271000,107.293000
1462749420,107.292000,107.314000,107.292000,107.313000
1462749480,107.313000,107.336000,107.313000,107.327000
1462749540,107.327000,107.343000,107.325000,107.337000
1462749600,107.337000,107.337000,107.308000,107.311000
1462749660,107.312000,107.325000,107.312000,107.320000
1462749720,107.319000,107.324000,107.319000,107.324000
1462749780,107.323000,107.327000,107.321000,107.327000
1462749840,107.329000,107.333000,107.323000,107.333000
1462749900,107.331000,107.350000,107.327000,107.350000
1462749960,107.351000,107.359000,107.348000,107.352000
1462750020,107.350000,107.368000,107.349000,107.365000
1462750080,107.364000,107.364000,107.335000,107.350000
1462750140,107.348000,107.349000,107.346000,107.346000
1462750200,107.344000,107.344000,107.328000,107.332000
1462750260,107.333000,107.375000,107.333000,107.375000
1462750320,107.376000,107.381000,107.374000,107.380000
1462750380,107.378000,107.381000,107.365000,107.366000
1462750440,107.364000,107.366000,107.348000,107.348000
1462750500,107.349000,107.370000,107.343000,107.356000
1462750560,107.357000,107.361000,107.350000,107.352000
1462750620,107.352000,107.357000,107.348000,107.348000
1462750680,107.347000,107.347000,107.339000,107.341000
1462750740,107.341000,107.341000,107.336000,107.336000
1462750800,107.340000,107.342000,107.330000,107.341000
1462750860,107.343000,107.348000,107.341000,107.348000
1462750920,107.347000,107.353000,107.347000,107.353000
1462750980,107.354000,107.378000,107.349000,107.370000
1462751040,107.370000,107.373000,107.362000,107.373000
1462751100,107.373000,107.373000,107.357000,107.358000
1462751160,107.356000,107.357000,107.349000,107.356000
1462751220,107.358000,107.380000,107.358000,107.371000
1462751280,107.369000,107.369000,107.356000,107.356000
1462751340,107.355000,107.355000,107.346000,107.347000
