time,open,high,low,close
1462741200,154.357000,154.368000,154.357000,154.368000
1462741260,154.370000,154.374000,154.370000,154.374000
1462741320,154.374000,154.375000,154.374000,154.375000
1462741380,154.375000,154.394000,154.374000,154.388000
1462741440,154.389000,154.418000,154.387000,154.404000
1462741500,154.399000,154.399000,154.391000,154.391000
1462741560,154.391000,154.392000,154.391000,154.392000
1462741620,154.392000,154.399000,154.392000,154.399000
1462741680,154.399000,154.401000,154.391000,154.401000
1462741740,154.402000,154.408000,154.399000,154.400000
1462741800,154.400000,154.412000,154.397000,154.404000
1462741860,154.404000,154.450000,154.404000,154.444000
1462741920,154.449000,154.511000,154.430000,154.503000
1462741980,154.503000,154.524000,154.503000,154.515000
1462742040,154.515000,154.535000,154.511000,154.535000
1462742100,154.537000,154.537000,154.492000,154.503000
1462742160,154.503000,154.504000,154.503000,154.504000
1462742220,154.491000,154.505000,154.427000,154.427000
1462742280,154.427000,154.427000,154.419000,154.426000
1462742340,154.426000,154.429000,154.424000,154.424000
1462742400,154.423000,154.424000,154.423000,154.423000
1462742460,154.420000,154.421000,154.420000,154.421000
1462742520,154.422000,154.424000,154.421000,154.424000
1462742580,154.424000,154.426000,154.419000,154.419000
1462742640,154.420000,154.424000,154.418000,154.419000
1462742700,154.417000,154.425000,154.417000,154.425000
1462742760,154.425000,154.432000,154.425000,154.426000
1462742820,154.426000,154.426000,154.426000,154.426000
1462742880,154.424000,154.454000,154.424000,154.454000
1462742940,154.441000,154.452000,154.438000,154.450000
1462743000,154.450000,154.460000,154.440000,154.457000
1462743060,154.457000,154.458000,154.453000,154.453000
1462743120,154.454000,154.457000,154.449000,154.457000
1462743180,154.456000,154.458000,154.449000,154.449000
1462743240,154.449000,154.449000,154.445000,154.445000
1462743300,154.445000,154.447000,154.445000,154.447000
1462743360,154.447000,154.447000,154.436000,154.436000
1462743420,154.436000,154.449000,154.436000,154.449000
1462743480,154.449000,154.571000,154.449000,154.565000
1462743540,154.548000,154.568000,154.529000,154.568000
1462743600,154.568000,154.574000,154.568000,154.574000
1462743660,154.574000,154.574000,154.565000,154.565000
1462743720,154.558000,154.558000,154.558000,154.558000
1462743780,154.566000,154.566000,154.560000,154.560000
1462743840,154.566000,154.566000,154.550000,154.562000
1462743900,154.562000,154.562000,154.553000,154.553000
1462743960,154.608000,154.657000,154.608000,154.617000
1462744020,154.617000,154.617000,154.558000,154.606000
1462744080,154.606000,154.634000,154.596000,154.623000
1462744140,154.623000,154.641000,154.623000,154.639000
1462744200,154.640000,154.656000,154.618000,154.632000
1462744260,154.632000,154.632000,154.632000,154.632000
1462744320,154.624000,154.634000,154.624000,154.634000
1462744380,154.634000,154.634000,154.584000,154.622000
1462744440,154.631000,154.631000,154.631000,154.631000
1462744500,154.631000,154.631000,154.631000,154.631000
1462744560,154.631000,154.662000,154.628000,154.628000
1462744620,154.628000,154.628000,154.561000,154.566000
1462744680,154.552000,154.565000,154.541000,154.541000
1462744740,154.541000,154.616000,154.541000,154.568000
1462744800,154.594000,154.601000,154.464000,154.501000
1462744860,154.505000,154.517000,154.481000,154.517000
1462744920,154.505000,154.518000,154.493000,154.511000
1462744980,154.510000,154.554000,154.510000,154.548000
1462745040,154.552000,154.552000,154.529000,154.529000
1462745100,154.529000,154.548000,154.495000,154.535000
1462745160,154.535000,154.550000,154.532000,154.533000
1462745220,154.531000,154.538000,154.512000,154.538000
1462745280,154.543000,154.578000,154.543000,154.564000
1462745340,154.566000,154.576000,154.566000,154.576000
1462745400,154.576000,154.607000,154.571000,154.589000
1462745460,154.590000,154.590000,154.571000,154.581000
1462745520,154.582000,154.590000,154.582000,154.586000
1462745580,154.586000,154.589000,154.575000,154.578000
1462745640,154.579000,154.584000,154.571000,154.584000
1462745700,154.586000,154.594000,154.567000,154.567000
1462745760,154.567000,154.579000,154.552000,154.561000
1462745820,154.560000,154.573000,154.553000,154.573000
1462745880,154.573000,154.577000,154.571000,154.575000
