time,open,high,low,close
1462741200,1.139590,1.139620,1.139570,1.139620
1462741260,1.139620,1.139620,1.139620,1.139620
1462741320,1.139700,1.139720,1.139700,1.139720
1462741380,1.139760,1.139770,1.139760,1.139770
1462741440,1.139820,1.139820,1.139770,1.139770
1462741500,1.139620,1.139760,1.139620,1.139760
1462741560,1.139700,1.139700,1.139700,1.139700
1462741620,1.139690,1.139730,1.139690,1.139730
1462741680,1.139720,1.139720,1.139720,1.139720
1462741740,1.139730,1.139750,1.139710,1.139710
1462741800,1.139730,1.139740,1.139590,1.139590
1462741860,1.139610,1.139610,1.139590,1.139590
1462741920,1.139620,1.139630,1.139590,1.139620
1462741980,1.139590,1.139590,1.139430,1.139480
1462742040,1.139590,1.139610,1.139590,1.139610
1462742100,1.139610,1.139920,1.139460,1.139480
1462742160,1.139480,1.139480,1.139470,1.139470
1462742220,1.139460,1.139460,1.139410,1.139440
1462742280,1.139270,1.139270,1.139270,1.139270
1462742340,1.139440,1.139440,1.139420,1.139420
1462742400,1.139420,1.139560,1.139420,1.139560
1462742460,1.139430,1.139430,1.139380,1.139380
1462742520,1.139380,1.139380,1.139290,1.139290
1462742580,1.139250,1.139250,1.139250,1.139250
1462742640,1.139260,1.139410,1.139260,1.139410
1462742700,1.139370,1.139370,1.139370,1.139370
1462742760,1.139150,1.139410,1.139150,1.139410
1462742820,1.139420,1.139480,1.139420,1.139460
1462742880,1.139470,1.139470,1.139460,1.139460
1462742940,1.139380,1.139760,1.139380,1.139440
1462743000,1.139440,1.139500,1.139440,1.139470
1462743060,1.139470,1.139470,1.139470,1.139470
1462743180,1.139130,1.139470,1.139120,1.139450
1462743240,1.139420,1.139430,1.139400,1.139400
1462743300,1.139410,1.139410,1.139380,1.139410
1462743360,1.139320,1.139400,1.139230,1.139370
1462743420,1.139380,1.139380,1.139380,1.139380
1462743480,1.139560,1.139560,1.139560,1.139560
1462743540,1.139560,1.139560,1.139560,1.139560
1462743600,1.139520,1.139520,1.139520,1.139520
1462743660,1.139520,1.139520,1.139520,1.139520
1462743720,1.139560,1.139560,1.139560,1.139560
1462743780,1.139580,1.139580,1.139580,1.139580
1462743840,1.139520,1.139520,1.139520,1.139520
1462743900,1.139520,1.139580,1.139520,1.139580
1462743960,1.139580,1.139580,1.139580,1.139580
1462744140,1.139370,1.139570,1.139200,1.139570
1462744200,1.139520,1.139540,1.139520,1.139540
1462744260,1.139520,1.139590,1.139520,1.139570
1462744320,1.139530,1.139540,1.139530,1.139540
1462744380,1.139530,1.139600,1.139530,1.139600
1462744440,1.139560,1.139600,1.139550,1.139570
1462744500,1.139560,1.139680,1.139510,1.139680
1462744620,1.139640,1.139640,1.139640,1.139640
1462744680,1.139640,1.139640,1.139640,1.139640
1462744740,1.139680,1.139680,1.139660,1.139680
1462744800,1.139650,1.139940,1.139650,1.139870
1462744860,1.139890,1.139890,1.139790,1.139810
1462744920,1.139800,1.139810,1.139660,1.139710
1462744980,1.139700,1.139760,1.139660,1.139730
1462745040,1.139720,1.139730,1.139690,1.139690
1462745100,1.139680,1.139740,1.139570,1.139720
1462745160,1.139710,1.139720,1.139660,1.139720
1462745220,1.139740,1.139740,1.139670,1.139670
1462745280,1.139670,1.139680,1.139650,1.139670
1462745340,1.139690,1.139900,1.139690,1.139860
1462745400,1.139840,1.139860,1.139760,1.139760
1462745460,1.139770,1.139780,1.139740,1.139770
