time,open,high,low,close
1434081600,0.933250,0.933260,0.933190,0.933190
1434081660,0.933210,0.933240,0.932900,0.932900
1434081720,0.932980,0.932980,0.932900,0.932930
1434081780,0.932930,0.932980,0.932900,0.932900
1434081840,0.932930,0.932980,0.932930,0.932950
1434081900,0.932910,0.932930,0.932830,0.932830
1434081960,0.932800,0.932810,0.932800,0.932810
1434082020,0.932800,0.932800,0.932600,0.932630
1434082080,0.932630,0.932730,0.932580,0.932650
1434082140,0.932650,0.932650,0.932620,0.932620
1434082200,0.932700,0.932700,0.932700,0.932700
1434082260,0.932700,0.932700,0.932660,0.932660
1434082320,0.932660,0.932660,0.932660,0.932660
1434082380,0.932650,0.932700,0.932600,0.932700
1434082440,0.932750,0.932980,0.932750,0.932900
1434082500,0.932840,0.932880,0.932800,0.932840
1434082560,0.932830,0.932950,0.932820,0.932950
1434082620,0.932930,0.932930,0.932810,0.932810
1434082680,0.932800,0.932850,0.932800,0.932850
1434082740,0.932860,0.932970,0.932860,0.932880
1434082800,0.932920,0.933020,0.932920,0.932990
1434082860,0.932980,0.933090,0.932960,0.933080
1434082920,0.933080,0.933080,0.933010,0.933030
1434082980,0.933040,0.933090,0.933040,0.933080
1434083040,0.933060,0.933070,0.933060,0.933060
1434083100,0.933070,0.933080,0.933050,0.933080
1434083160,0.933050,0.933080,0.933050,0.933080
1434083220,0.933050,0.933080,0.933030,0.933080
1434083280,0.933050,0.933050,0.933050,0.933050
1434083340,0.933030,0.933100,0.933030,0.933080
1434083400,0.933080,0.933080,0.932980,0.932980
1434083460,0.933080,0.934390,0.933080,0.933980
1434083520,0.933970,0.934500,0.933820,0.934500
1434083580,0.934510,0.934520,0.933570,0.933690
1434083640,0.933680,0.933740,0.933460,0.933460
1434083700,0.933500,0.933530,0.933420,0.933480
1434083760,0.933480,0.933480,0.933230,0.933310
1434083820,0.933310,0.933330,0.932960,0.933170
1434083880,0.933150,0.933660,0.933150,0.933330
1434083940,0.933310,0.933620,0.933230,0.933620
1434084000,0.933630,0.933630,0.933300,0.933340
1434084060,0.933350,0.933880,0.933350,0.933680
1434084120,0.933670,0.933670,0.933440,0.933440
1434084180,0.933420,0.933510,0.933320,0.933510
1434084240,0.933490,0.933580,0.933430,0.933430
1434084300,0.933450,0.933520,0.933350,0.933350
1434084360,0.933340,0.933340,0.933200,0.933200
1434084420,0.933200,0.933450,0.933090,0.933450
1434084480,0.933470,0.933550,0.933430,0.933540
1434084540,0.933500,0.933660,0.933500,0.933610
1434084600,0.933640,0.933680,0.933520,0.933580
1434084660,0.933560,0.933800,0.933430,0.933780
1434084720,0.933740,0.933840,0.933690,0.933800
1434084780,0.933790,0.933850,0.933780,0.933850
1434084840,0.933860,0.934250,0.933860,0.934220
1434084900,0.934200,0.934210,0.934040,0.934100
1434084960,0.934110,0.934140,0.934090,0.934120
1434085020,0.934110,0.934190,0.934050,0.934140
1434085080,0.934150,0.934260,0.934130,0.934260
1434085140,0.934220,0.934310,0.934170,0.934260
1434085200,0.934220,0.934310,0.934190,0.934280
1434085260,0.934300,0.934300,0.934140,0.934140
1434085320,0.934120,0.934160,0.934120,0.934160
1434085380,0.934150,0.934150,0.934150,0.934150
1434085440,0.934160,0.934330,0.934160,0.934190
1434085500,0.934220,0.934320,0.934200,0.934270
1434085560,0.934320,0.934350,0.934190,0.934240
1434085620,0.934270,0.934390,0.934270,0.934280
1434085680,0.934260,0.934260,0.934000,0.934080
1434085740,0.934100,0.934100,0.933910,0.933950
1434085800,0.933940,0.934200,0.933940,0.934160
1434085860,0.934160,0.934370,0.934160,0.934370
1434085920,0.934350,0.934350,0.934110,0.934150
1434085980,0.934160,0.934160,0.933930,0.933970
1434086040,0.933950,0.933950,0.933920,0.933920
1434086100,0.933940,0.933950,0.933940,0.933950
1434086160,0.933970,0.933990,0.933800,0.933820
1434086220,0.933790,0.933790,0.933790,0.933790
1434086280,0.933780,0.933790,0.933780,0.933780
1434086340,0.933780,0.933860,0.933780,0.933850
1434086400,0.933830,0.933960,0.933830,0.933960
1434086460,0.933940,0.934010,0.933900,0.933990
1434086520,0.933980,0.934040,0.933960,0.934040
1434086580,0.934030,0.934040,0.933980,0.934000
1434086640,0.934010,0.934020,0.933960,0.933960
1434086700,0.933980,0.934000,0.933980,0.934000
1434086760,0.934000,0.934010,0.933950,0.934000
1434086820,0.934010,0.934010,0.934000,0.934000
1434086880,0.933970,0.934000,0.933920,0.933970
1434086940,0.933960,0.933980,0.933890,0.933940
1434087000,0.933930,0.934020,0.933930,0.934010
1434087060,0.934020,0.934160,0.934010,0.934160
1434087120,0.934170,0.934170,0.933790,0.933910
1434087180,0.933920,0.934020,0.933850,0.933940
1434087240,0.933930,0.933930,0.933830,0.933830
1434087300,0.933810,0.933820,0.933580,0.933600
1434087360,0.933570,0.933610,0.933560,0.933560
1434087420,0.933580,0.933640,0.933580,0.933620
1434087480,0.933620,0.933620,0.933580,0.933580
1434087540,0.933600,0.933740,0.933600,0.933730
1434087600,0.933730,0.933940,0.933730,0.933920
1434087660,0.933900,0.933900,0.933760,0.933760
1434087720,0.933720,0.933730,0.933720,0.933720
