time,open,high,low,close
1434081600,0.701710,0.701730,0.701680,0.701710
1434081660,0.701720,0.701730,0.701550,0.701550
1434081720,0.701550,0.701730,0.701480,0.701720
1434081780,0.701710,0.701710,0.701490,0.701500
1434081840,0.701490,0.701490,0.701430,0.701430
1434081900,0.701420,0.701510,0.701380,0.701490
1434081960,0.701480,0.701480,0.701380,0.701430
1434082020,0.701450,0.701610,0.701440,0.701580
1434082080,0.701580,0.701610,0.701480,0.701570
1434082140,0.701580,0.701610,0.701580,0.701610
1434082200,0.701570,0.701610,0.701550,0.701610
1434082260,0.701600,0.701610,0.701480,0.701510
1434082320,0.701510,0.701520,0.701480,0.701480
1434082380,0.701460,0.701510,0.701390,0.701400
1434082440,0.701400,0.701400,0.701280,0.701330
1434082500,0.701330,0.701460,0.701330,0.701390
1434082560,0.701380,0.701500,0.701380,0.701470
1434082620,0.701460,0.701460,0.701400,0.701400
1434082680,0.701430,0.701490,0.701360,0.701400
1434082740,0.701400,0.701400,0.701220,0.701220
1434082800,0.701220,0.701220,0.701070,0.701100
1434082860,0.701090,0.701090,0.700980,0.701000
1434082920,0.701000,0.701140,0.701000,0.701100
1434082980,0.701080,0.701090,0.700870,0.700970
1434083040,0.700990,0.701000,0.700980,0.700980
1434083100,0.700940,0.700940,0.700870,0.700870
1434083160,0.700870,0.700890,0.700870,0.700890
1434083220,0.700880,0.700880,0.700770,0.700790
1434083280,0.700790,0.700810,0.700790,0.700800
1434083340,0.700800,0.700810,0.700700,0.700740
1434083400,0.700750,0.700850,0.700740,0.700790
1434083460,0.700790,0.700790,0.700180,0.700400
1434083520,0.700410,0.700800,0.700400,0.700560
1434083580,0.700510,0.700670,0.700400,0.700550
1434083640,0.700550,0.700780,0.700510,0.700760
1434083700,0.700740,0.700750,0.700590,0.700660
1434083760,0.700690,0.700780,0.700610,0.700640
1434083820,0.700640,0.700650,0.700460,0.700460
1434083880,0.700470,0.700520,0.700300,0.700410
1434083940,0.700440,0.700500,0.700400,0.700410
1434084000,0.700410,0.700750,0.700390,0.700720
1434084060,0.700720,0.700720,0.700520,0.700720
1434084120,0.700710,0.701040,0.700710,0.701030
1434084180,0.701040,0.701330,0.701020,0.701170
1434084240,0.701190,0.701200,0.701080,0.701190
1434084300,0.701180,0.701310,0.701090,0.701250
1434084360,0.701220,0.701360,0.701200,0.701230
1434084420,0.701230,0.701300,0.701190,0.701270
1434084480,0.701260,0.701310,0.701070,0.701070
1434084540,0.701080,0.701140,0.701030,0.701130
1434084600,0.701140,0.701240,0.701140,0.701190
1434084660,0.701200,0.701200,0.700970,0.701000
1434084720,0.701000,0.701120,0.700980,0.701060
1434084780,0.701040,0.701040,0.700850,0.700860
1434084840,0.700870,0.700990,0.700550,0.700600
1434084900,0.700610,0.700800,0.700600,0.700760
1434084960,0.700750,0.700750,0.700550,0.700570
1434085020,0.700570,0.700600,0.700390,0.700490
1434085080,0.700480,0.700510,0.700430,0.700500
1434085140,0.700510,0.700570,0.700480,0.700510
1434085200,0.700510,0.700620,0.700380,0.700420
1434085260,0.700420,0.700460,0.700270,0.700290
1434085320,0.700270,0.700320,0.700230,0.700260
1434085380,0.700260,0.700360,0.700260,0.700340
1434085440,0.700360,0.700420,0.700220,0.700340
1434085500,0.700330,0.700350,0.700220,0.700260
1434085560,0.700260,0.700380,0.700220,0.700360
1434085620,0.700320,0.700320,0.700260,0.700290
1434085680,0.700300,0.700350,0.700290,0.700300
1434085740,0.700300,0.700420,0.700260,0.700380
1434085800,0.700390,0.700440,0.700280,0.700360
1434085860,0.700360,0.700370,0.700220,0.700220
1434085920,0.700210,0.700300,0.700190,0.700210
1434085980,0.700220,0.700810,0.700210,0.700610
1434086040,0.700600,0.700710,0.700530,0.700580
1434086100,0.700580,0.700580,0.700470,0.700480
1434086160,0.700470,0.700490,0.700460,0.700460
1434086220,0.700480,0.700500,0.700460,0.700480
1434086280,0.700470,0.700490,0.700210,0.700220
1434086340,0.700200,0.700320,0.700110,0.700290
1434086400,0.700300,0.700350,0.700250,0.700350
1434086460,0.700370,0.700480,0.700300,0.700370
1434086520,0.700400,0.700470,0.700070,0.700120
1434086580,0.700120,0.700250,0.700090,0.700150
1434086640,0.700150,0.700320,0.700140,0.700290
1434086700,0.700300,0.700300,0.700180,0.700200
1434086760,0.700200,0.700440,0.700180,0.700440
1434086820,0.700440,0.700460,0.700440,0.700450
1434086880,0.700460,0.700660,0.700460,0.700520
1434086940,0.700530,0.700720,0.700490,0.700710
1434087000,0.700720,0.700740,0.700600,0.700600
1434087060,0.700590,0.700700,0.700530,0.700660
1434087120,0.700660,0.700720,0.700560,0.700700
1434087180,0.700710,0.700800,0.700260,0.700380
1434087240,0.700400,0.700610,0.700390,0.700610
1434087300,0.700620,0.700810,0.700620,0.700730
1434087360,0.700730,0.700840,0.700670,0.700810
1434087420,0.700800,0.700800,0.700650,0.700670
1434087480,0.700690,0.700730,0.700660,0.700700
1434087540,0.700690,0.700710,0.700580,0.700600
1434087600,0.700580,0.700580,0.700180,0.700190
1434087660,0.700180,0.700630,0.700180,0.700580
1434087720,0.700580,0.700590,0.700450,0.700490
1434087780,0.700510,0.700520,0.700450,0.700460
1434087840,0.700450,0.700740,0.700450,0.700730
1434087900,0.700710,0.701270,0.700710,0.701010
1434087960,0.701030,0.701120,0.700990,0.701040
1434088020,0.701040,0.701070,0.701010,0.701060
1434088080,0.701070,0.701140,0.701010,0.701010
1434088140,0.701010,0.701020,0.700630,0.700700
1434088200,0.700700,0.700720,0.700650,0.700650
1434088260,0.700650,0.700770,0.700630,0.700770
1434088320,0.700770,0.700790,0.700390,0.700520
1434088380,0.700530,0.700530,0.700350,0.700530
1434088440,0.700530,0.700810,0.700530,0.700730
1434088500,0.700740,0.701080,0.700670,0.700730
1434088560,0.700720,0.700740,0.700570,0.700710
1434088620,0.700700,0.700710,0.700540,0.700540
1434088680,0.700540,0.700540,0.700360,0.700490
1434088740,0.700470,0.700730,0.700440,0.700730
1434088800,0.700740,0.700890,0.700590,0.700590
1434088860,0.700590,0.700620,0.700320,0.700470
1434088920,0.700470,0.700540,0.700240,0.700380
1434088980,0.700390,0.700500,0.700350,0.700490
1434089040,0.700510,0.700520,0.700430,0.700450
1434089100,0.700420,0.700420,0.700240,0.700240
1434089160,0.700240,0.700250,0.700090,0.700090
1434089220,0.700090,0.700280,0.700040,0.700140
1434089280,0.700150,0.700240,0.699780,0.699820
1434089340,0.699770,0.699850,0.699430,0.699720
1434089400,0.699730,0.699790,0.699670,0.699680
1434089460,0.699680,0.699680,0.699540,0.699550
1434089520,0.699540,0.699620,0.699480,0.699600
1434089580,0.699600,0.699660,0.699530,0.699610
1434089640,0.699610,0.699650,0.699300,0.699410
1434089700,0.699390,0.699490,0.699290,0.699390
1434089760,0.699410,0.699470,0.699390,0.699400
1434089820,0.699390,0.699490,0.699390,0.699410
1434089880,0.699450,0.699590,0.699400,0.699460
1434089940,0.699480,0.699610,0.699470,0.699510
1434090000,0.699530,0.699710,0.699530,0.699710
1434090060,0.699720,0.699870,0.699610,0.699840
