time,open,high,low,close
1353276000,1.000610,1.000630,1.000610,1.000630
1353276060,1.000650,1.000720,1.000650,1.000720
1353276120,1.000730,1.000750,1.000680,1.000680
1353276180,1.000700,1.000760,1.000700,1.000700
1353276240,1.000690,1.000690,1.000680,1.000680
1353276300,1.000660,1.000660,1.000610,1.000650
1353276360,1.000640,1.000650,1.000620,1.000650
1353276420,1.000610,1.000660,1.000610,1.000660
1353276480,1.000670,1.000670,1.000660,1.000660
1353276540,1.000650,1.000690,1.000650,1.000690
1353276600,1.000680,1.000680,1.000650,1.000670
1353276660,1.000770,1.000770,1.000670,1.000690
1353276720,1.000680,1.000770,1.000640,1.000670
1353276780,1.000650,1.000690,1.000650,1.000670
1353276840,1.000650,1.000720,1.000650,1.000720
1353276900,1.000690,1.000710,1.000660,1.000710
1353276960,1.000720,1.000820,1.000690,1.000800
1353277020,1.000950,1.000980,1.000920,1.000960
1353277080,1.000940,1.000940,1.000920,1.000930
1353277140,1.000960,1.000960,1.000940,1.000940
1353277200,1.000930,1.000970,1.000920,1.000970
1353277260,1.000940,1.000960,1.000940,1.000960
1353277320,1.000930,1.000970,1.000920,1.000940
1353277380,1.000960,1.000960,1.000940,1.000940
1353277440,1.000930,1.000940,1.000930,1.000940
1353277500,1.000930,1.000940,1.000930,1.000940
1353277560,1.000930,1.000930,1.000900,1.000920
1353277620,1.000900,1.000930,1.000900,1.000920
1353277680,1.000900,1.000920,1.000900,1.000920
1353277740,1.000900,1.000950,1.000900,1.000940
1353277800,1.000880,1.001150,1.000880,1.001150
1353277860,1.001110,1.001110,1.000970,1.000990
1353277920,1.000970,1.001010,1.000970,1.000970
1353277980,1.000980,1.000980,1.000950,1.000950
1353278040,1.000960,1.000990,1.000960,1.000970
1353278100,1.000950,1.000970,1.000950,1.000970
1353278220,1.000950,1.000960,1.000950,1.000960
1353278280,1.000940,1.000940,1.000930,1.000930
1353278340,1.000940,1.001210,1.000930,1.001020
1353278400,1.000990,1.000990,1.000870,1.000990
1353278460,1.000980,1.001230,1.000980,1.001230
1353278520,1.001200,1.001230,1.001080,1.001210
1353278580,1.001220,1.001220,1.001090,1.001130
1353278640,1.001200,1.001430,1.001100,1.001170
1353278700,1.001180,1.001210,1.001160,1.001180
1353278760,1.001170,1.001210,1.001130,1.001170
1353278820,1.001180,1.001180,1.000980,1.000980
1353278880,1.000970,1.001100,1.000970,1.001090
1353278940,1.001100,1.001160,1.001090,1.001120
1353279000,1.001110,1.001110,1.001110,1.001110
1353279060,1.001100,1.001110,1.001100,1.001110
1353279120,1.001140,1.001140,1.001100,1.001140
1353279180,1.001110,1.001110,1.001100,1.001110
1353279240,1.001100,1.001160,1.001100,1.001130
1353279420,1.001050,1.001120,1.001050,1.001120
1353279480,1.001130,1.001140,1.001130,1.001130
1353279540,1.001140,1.001190,1.001130,1.001190
1353279600,1.001130,1.001130,1.000990,1.000990
1353279660,1.000960,1.000980,1.000870,1.000980
1353279720,1.000990,1.001050,1.000910,1.000960
1353279780,1.000950,1.001040,1.000850,1.001010
1353279840,1.001000,1.001020,1.000790,1.000930
1353279900,1.000920,1.000940,1.000850,1.000850
1353279960,1.000880,1.000890,1.000800,1.000800
1353280020,1.000890,1.000890,1.000810,1.000830
1353280080,1.000860,1.000860,1.000680,1.000680
1353280140,1.000670,1.000670,1.000530,1.000590
1353280200,1.000480,1.000590,1.000480,1.000510
1353280260,1.000550,1.000620,1.000510,1.000620
1353280320,1.000610,1.000900,1.000610,1.000770
1353280380,1.000680,1.000750,1.000600,1.000650
1353280440,1.000640,1.000650,1.000560,1.000560
1353280500,1.000590,1.000590,1.000500,1.000560
1353280560,1.000510,1.000560,1.000500,1.000500
1353280620,1.000490,1.000550,1.000480,1.000490
1353280680,1.000500,1.000500,1.000490,1.000500
1353280740,1.000500,1.000550,1.000490,1.000500
1353280800,1.000490,1.000550,1.000470,1.000470
1353280860,1.000480,1.000510,1.000450,1.000510
1353280920,1.000490,1.000550,1.000440,1.000440
1353280980,1.000430,1.000490,1.000430,1.000440
1353281040,1.000460,1.000600,1.000450,1.000510
1353281100,1.000500,1.000510,1.000500,1.000500
1353281160,1.000510,1.000630,1.000500,1.000620
1353281220,1.000630,1.000630,1.000540,1.000560
1353281280,1.000540,1.000540,1.000230,1.000310
1353281340,1.000280,1.000280,1.000170,1.000200
1353281400,1.000190,1.000260,1.000190,1.000210
1353281460,1.000220,1.000300,1.000220,1.000260
1353281520,1.000270,1.000280,1.000240,1.000270
1353281580,1.000260,1.000280,1.000250,1.000270
1353281640,1.000260,1.000270,1.000230,1.000250
1353281700,1.000230,1.000260,1.000180,1.000200
1353281760,1.000180,1.000190,1.000170,1.000170
1353281820,1.000160,1.000210,1.000160,1.000210
1353281880,1.000200,1.000210,1.000170,1.000180
1353281940,1.000170,1.000190,1.000170,1.000190
1353282000,1.000180,1.000190,1.000140,1.000180
1353282060,1.000170,1.000260,1.000160,1.000250
1353282120,1.000240,1.000270,1.000240,1.000250
1353282180,1.000240,1.000300,1.000220,1.000250
1353282240,1.000240,1.000260,1.000240,1.000240
1353282300,1.000250,1.000270,1.000240,1.000270
1353282360,1.000260,1.000270,1.000240,1.000250
1353282420,1.000230,1.000280,1.000230,1.000250
1353282480,1.000260,1.000270,1.000240,1.000240
1353282540,1.000230,1.000270,1.000230,1.000250
1353282600,1.000240,1.000290,1.000230,1.000280
1353282660,1.000250,1.000290,1.000240,1.000260
1353282720,1.000240,1.000300,1.000240,1.000270
1353282780,1.000280,1.000300,1.000260,1.000290
1353282840,1.000300,1.000300,1.000300,1.000300
1353282900,1.000260,1.000280,1.000260,1.000270
1353282960,1.000300,1.000310,1.000160,1.000190
1353283020,1.000180,1.000260,1.000180,1.000190
1353283080,1.000200,1.000200,1.000150,1.000150
1353283140,1.000160,1.000160,1.000020,1.000140
1353283200,1.000160,1.000190,1.000100,1.000140
1353283260,1.000150,1.000160,0.999900,1.000000
1353283320,1.000020,1.000170,1.000020,1.000080
1353283380,1.000070,1.000080,1.000010,1.000020
1353283440,1.000030,1.000080,1.000020,1.000020
1353283500,1.000010,1.000080,1.000010,1.000050
1353283560,1.000040,1.000090,1.000040,1.000070
1353283620,1.000060,1.000110,1.000040,1.000090
1353283680,1.000100,1.000180,1.000090,1.000120
1353283740,1.000130,1.000270,1.000130,1.000260
1353283800,1.000250,1.000300,1.000250,1.000290
1353283860,1.000300,1.000360,1.000290,1.000340
1353283920,1.000320,1.000370,1.000290,1.000300
1353283980,1.000290,1.000290,1.000280,1.000290
1353284040,1.000260,1.000260,1.000190,1.000220
1353284100,1.000230,1.000230,1.000130,1.000190
1353284160,1.000200,1.000220,1.000200,1.000200
1353284220,1.000190,1.000210,1.000190,1.000190
1353284280,1.000180,1.000200,1.000170,1.000200
1353284340,1.000210,1.000210,1.000180,1.000200
1353284400,1.000180,1.000310,1.000180,1.000310
1353284460,1.000320,1.000320,1.000310,1.000310
1353284520,1.000320,1.000320,1.000240,1.000240
1353284580,1.000230,1.000240,1.000190,1.000190
1353284640,1.000160,1.000250,1.000140,1.000230
1353284700,1.000220,1.000230,1.000220,1.000230
1353284760,1.000220,1.000290,1.000190,1.000240
1353284820,1.000230,1.000350,1.000230,1.000290
1353284880,1.000300,1.000350,1.000300,1.000350
1353284940,1.000340,1.000390,1.000230,1.000290
1353285000,1.000280,1.000370,1.000280,1.000370
1353285060,1.000340,1.000460,1.000300,1.000460
1353285120,1.000430,1.000470,1.000390,1.000440
1353285180,1.000460,1.000470,1.000380,1.000380
1353285240,1.000390,1.000390,1.000280,1.000360
1353285300,1.000350,1.000370,1.000330,1.000350
1353285360,1.000330,1.000630,1.000330,1.000600
1353285420,1.000580,1.000610,1.000500,1.000570
