time,open,high,low,close
1353276000,1.035140,1.035140,1.035110,1.035110
1353276060,1.035100,1.035100,1.034780,1.034850
1353276120,1.034860,1.034870,1.034810,1.034850
1353276180,1.034860,1.035030,1.034840,1.034860
1353276240,1.034870,1.035030,1.034850,1.034990
1353276300,1.035000,1.035050,1.035000,1.035010
1353276360,1.035000,1.035090,1.035000,1.035060
1353276420,1.035010,1.035050,1.034990,1.035000
1353276480,1.035020,1.035020,1.034810,1.034820
1353276540,1.034810,1.035010,1.034810,1.034920
1353276600,1.034910,1.034920,1.034710,1.034810
1353276660,1.034830,1.034920,1.034830,1.034920
1353276720,1.034910,1.034940,1.034910,1.034940
1353276780,1.034930,1.034930,1.034850,1.034860
1353276840,1.034800,1.035070,1.034800,1.035070
1353276900,1.035120,1.035330,1.035000,1.035230
1353276960,1.035250,1.035250,1.035230,1.035230
1353277020,1.035240,1.035240,1.034990,1.035180
1353277080,1.035190,1.035210,1.035150,1.035210
1353277140,1.035190,1.035240,1.035000,1.035150
1353277200,1.035190,1.035190,1.035180,1.035190
1353277260,1.035200,1.035200,1.035190,1.035190
1353277320,1.035230,1.035280,1.035150,1.035220
1353277380,1.035230,1.035230,1.035190,1.035190
1353277440,1.035200,1.035240,1.035200,1.035240
1353277500,1.035250,1.035260,1.035230,1.035240
1353277560,1.035250,1.035390,1.035230,1.035370
1353277620,1.035360,1.035380,1.035230,1.035280
1353277680,1.035270,1.035280,1.035270,1.035280
1353277740,1.035270,1.035430,1.035270,1.035430
1353277800,1.035440,1.035440,1.035230,1.035230
1353277860,1.035210,1.035210,1.035090,1.035090
1353277920,1.035080,1.035090,1.035070,1.035070
1353277980,1.035060,1.035160,1.034980,1.035110
1353278040,1.035150,1.035350,1.035110,1.035260
1353278100,1.035270,1.035270,1.035210,1.035210
1353278220,1.035200,1.035220,1.035200,1.035220
1353278340,1.035170,1.035310,1.035110,1.035300
1353278400,1.035290,1.035310,1.035120,1.035270
1353278460,1.035130,1.035130,1.035080,1.035110
1353278520,1.035160,1.035230,1.035150,1.035220
1353278580,1.035270,1.035310,1.035150,1.035150
1353278640,1.035130,1.035140,1.035130,1.035140
1353278700,1.035120,1.035210,1.035120,1.035210
1353278760,1.035200,1.035230,1.035160,1.035210
1353278820,1.035200,1.035260,1.035180,1.035260
1353278880,1.035270,1.035360,1.035270,1.035360
1353278940,1.035390,1.035410,1.035360,1.035390
1353279000,1.035430,1.035430,1.035360,1.035390
1353279060,1.035370,1.035380,1.035370,1.035380
1353279120,1.035360,1.035390,1.035350,1.035380
1353279180,1.035350,1.035390,1.035350,1.035380
1353279240,1.035350,1.035360,1.035350,1.035350
1353279300,1.035360,1.035390,1.035340,1.035360
1353279360,1.035340,1.035360,1.035280,1.035280
1353279420,1.035290,1.035290,1.035230,1.035230
1353279480,1.035240,1.035240,1.035090,1.035140
1353279540,1.035150,1.035230,1.035080,1.035090
1353279600,1.035080,1.035100,1.034860,1.034990
1353279660,1.034980,1.035020,1.034850,1.034890
1353279720,1.034900,1.034900,1.034870,1.034890
1353279780,1.034900,1.034940,1.034870,1.034890
1353279840,1.034900,1.034950,1.034890,1.034910
1353279900,1.034960,1.035050,1.034960,1.035000
1353279960,1.034990,1.035020,1.034950,1.034950
1353280020,1.034960,1.035100,1.034950,1.035100
1353280080,1.035090,1.035160,1.035090,1.035090
1353280140,1.035100,1.035240,1.035090,1.035240
1353280200,1.035250,1.035250,1.035070,1.035140
1353280260,1.035180,1.035210,1.035160,1.035210
1353280320,1.035200,1.035210,1.035200,1.035210
1353280380,1.035200,1.035710,1.035200,1.035570
1353280440,1.035590,1.035590,1.035380,1.035420
1353280500,1.035400,1.035580,1.035400,1.035490
1353280560,1.035500,1.035540,1.035460,1.035540
1353280620,1.035500,1.035540,1.035460,1.035530
1353280680,1.035550,1.035550,1.035530,1.035530
1353280740,1.035560,1.035810,1.035560,1.035810
1353280800,1.035800,1.035830,1.035750,1.035750
1353280860,1.035780,1.035830,1.035780,1.035830
1353280920,1.035820,1.036050,1.035800,1.036050
1353280980,1.036020,1.036020,1.035880,1.035900
1353281040,1.035910,1.035950,1.035900,1.035950
1353281100,1.035960,1.036000,1.035950,1.035960
1353281160,1.035950,1.035990,1.035950,1.035980
1353281220,1.035940,1.036020,1.035940,1.035980
1353281280,1.035880,1.035880,1.035790,1.035830
1353281340,1.035820,1.035830,1.035820,1.035820
1353281400,1.035830,1.035960,1.035820,1.035960
1353281460,1.035980,1.036010,1.035960,1.035960
1353281520,1.036010,1.036010,1.035960,1.035960
1353281580,1.035970,1.035970,1.035960,1.035960
1353281640,1.035940,1.035990,1.035890,1.035970
1353281700,1.035960,1.036090,1.035960,1.036060
1353281760,1.036090,1.036100,1.036040,1.036090
1353281820,1.036100,1.036230,1.036060,1.036210
1353281880,1.036220,1.036610,1.036210,1.036590
1353281940,1.036560,1.036620,1.036350,1.036490
1353282000,1.036470,1.036530,1.036370,1.036520
1353282060,1.036530,1.036530,1.036440,1.036450
1353282120,1.036440,1.036530,1.036400,1.036440
1353282180,1.036420,1.036480,1.036350,1.036360
1353282240,1.036370,1.036390,1.036130,1.036240
1353282300,1.036170,1.036220,1.036160,1.036210
1353282360,1.036200,1.036230,1.036160,1.036220
1353282420,1.036200,1.036300,1.036200,1.036250
1353282480,1.036270,1.036350,1.036180,1.036180
1353282540,1.036160,1.036240,1.036130,1.036240
1353282600,1.036270,1.036320,1.036270,1.036310
1353282660,1.036300,1.036330,1.036160,1.036210
1353282720,1.036200,1.036210,1.036150,1.036150
1353282780,1.036160,1.036190,1.036060,1.036120
1353282840,1.036100,1.036130,1.036070,1.036110
1353282900,1.036100,1.036110,1.036090,1.036100
1353282960,1.036150,1.036300,1.036150,1.036290
1353283020,1.036280,1.036330,1.036150,1.036210
1353283080,1.036220,1.036220,1.035890,1.035890
1353283140,1.035900,1.035970,1.035550,1.035900
1353283200,1.035880,1.035980,1.035660,1.035710
1353283260,1.035690,1.035700,1.035620,1.035620
1353283320,1.035630,1.035910,1.035620,1.035820
1353283380,1.035830,1.036180,1.035820,1.036020
1353283440,1.036050,1.036250,1.036000,1.036030
1353283500,1.036010,1.036110,1.035900,1.036010
1353283560,1.036050,1.036140,1.035940,1.035940
1353283620,1.035860,1.036230,1.035860,1.036110
1353283680,1.036120,1.036120,1.035850,1.035850
1353283740,1.035840,1.035920,1.035810,1.035900
1353283800,1.035910,1.035930,1.035770,1.035930
1353283860,1.035920,1.035930,1.035620,1.035670
1353283920,1.035700,1.035750,1.035600,1.035600
1353283980,1.035570,1.035570,1.035320,1.035490
1353284040,1.035470,1.035650,1.035360,1.035630
1353284100,1.035620,1.035760,1.035610,1.035630
1353284160,1.035680,1.035760,1.035580,1.035690
1353284220,1.035670,1.035900,1.035570,1.035820
1353284280,1.035850,1.036060,1.035850,1.035920
1353284340,1.035880,1.036130,1.035880,1.036010
1353284400,1.036000,1.036050,1.035860,1.035910
1353284460,1.035870,1.035920,1.035790,1.035900
1353284520,1.035910,1.035910,1.035750,1.035850
1353284580,1.035820,1.036100,1.035820,1.036090
1353284640,1.036100,1.036160,1.035850,1.035910
1353284700,1.035900,1.035920,1.035790,1.035820
1353284760,1.035870,1.035880,1.035700,1.035700
1353284820,1.035690,1.035780,1.035690,1.035780
1353284880,1.035810,1.035820,1.035770,1.035810
1353284940,1.035820,1.036080,1.035800,1.036070
1353285000,1.036080,1.036120,1.035960,1.036000
1353285060,1.035960,1.035990,1.035860,1.035860
1353285120,1.035890,1.035900,1.035790,1.035810
1353285180,1.035800,1.035990,1.035770,1.035960
1353285240,1.035950,1.036000,1.035950,1.035970
1353285300,1.036000,1.036100,1.036000,1.036020
1353285360,1.036000,1.036000,1.035840,1.035850
1353285420,1.035860,1.035900,1.035850,1.035890
1353285480,1.035840,1.035840,1.035790,1.035800
1353285540,1.035810,1.035810,1.035780,1.035800
1353285600,1.035810,1.035810,1.035760,1.035800
1353285660,1.035790,1.035810,1.035790,1.035800
1353285720,1.035780,1.035810,1.035750,1.035800
1353285780,1.035820,1.035820,1.035760,1.035760
1353285840,1.035750,1.036090,1.035750,1.036060
1353285900,1.036050,1.036050,1.035960,1.036000
1353285960,1.036010,1.036100,1.035990,1.036090
1353286020,1.036100,1.036120,1.035940,1.035960
1353286080,1.035950,1.036000,1.035950,1.036000
1353286140,1.035970,1.036040,1.035950,1.035970
1353286200,1.036000,1.036000,1.035940,1.035940
1353286260,1.035900,1.035920,1.035670,1.035670
1353286320,1.035690,1.035980,1.035690,1.035980
1353286380,1.035970,1.036080,1.035800,1.035820
1353286440,1.035810,1.035810,1.035630,1.035740
1353286500,1.035680,1.035760,1.035640,1.035720
1353286560,1.035750,1.035860,1.035750,1.035760
1353286620,1.035710,1.035820,1.035700,1.035780
1353286680,1.035800,1.036030,1.035800,1.035860
1353286740,1.035870,1.035870,1.035450,1.035450
1353286800,1.035430,1.035730,1.035360,1.035680
1353286860,1.035720,1.035840,1.035570,1.035840
1353286920,1.035850,1.035910,1.035820,1.035890
1353286980,1.035910,1.035910,1.035730,1.035810
1353287040,1.035820,1.036370,1.035800,1.036120
1353287100,1.036110,1.036140,1.035910,1.035970
1353287160,1.035960,1.036170,1.035900,1.036100
1353287220,1.036110,1.036240,1.036110,1.036200
1353287280,1.036190,1.036410,1.036190,1.036370
1353287340,1.036400,1.036540,1.036260,1.036260
1353287400,1.036250,1.036260,1.036140,1.036140
1353287460,1.036150,1.036200,1.036090,1.036090
1353287520,1.036100,1.036150,1.036060,1.036060
1353287580,1.036050,1.036100,1.036050,1.036050
1353287640,1.036060,1.036120,1.036030,1.036100
1353287700,1.036110,1.036120,1.035940,1.035970
1353287760,1.035950,1.036000,1.035880,1.035940
1353287820,1.035910,1.036010,1.035860,1.036010
1353287880,1.035990,1.036030,1.035950,1.036010
1353287940,1.036000,1.036010,1.035980,1.036000
1353288000,1.035990,1.036010,1.035860,1.035880
1353288060,1.035890,1.035980,1.035890,1.035950
1353288120,1.035940,1.035940,1.035890,1.035900
1353288180,1.035890,1.035930,1.035890,1.035900
1353288240,1.035920,1.035990,1.035900,1.035990
1353288300,1.036000,1.036060,1.035940,1.036060
1353288360,1.036100,1.036260,1.036060,1.036250
1353288420,1.036310,1.036710,1.036310,1.036660
1353288480,1.036640,1.036640,1.036550,1.036560
1353288540,1.036570,1.036650,1.036560,1.036620
1353288600,1.036660,1.036870,1.036570,1.036770
1353288660,1.036760,1.036820,1.036750,1.036770
1353288720,1.036750,1.036800,1.036750,1.036750
1353288780,1.036740,1.036770,1.036650,1.036740
1353288840,1.036750,1.036750,1.036600,1.036600
1353288900,1.036610,1.036620,1.036590,1.036610
1353288960,1.036570,1.036590,1.036380,1.036490
1353289020,1.036500,1.036510,1.036400,1.036470
1353289080,1.036460,1.036620,1.036460,1.036600
1353289140,1.036610,1.036610,1.036570,1.036600
1353289200,1.036610,1.036610,1.036550,1.036550
1353289260,1.036570,1.036690,1.036550,1.036690
1353289320,1.036680,1.037000,1.036670,1.036900
1353289380,1.036910,1.036940,1.036850,1.036850
1353289440,1.036860,1.036920,1.036820,1.036920
1353289500,1.036930,1.036970,1.036890,1.036900
1353289560,1.036940,1.037000,1.036860,1.036870
1353289620,1.036930,1.036940,1.036890,1.036900
1353289680,1.036860,1.036890,1.036790,1.036840
1353289740,1.036850,1.037050,1.036800,1.036940
1353289800,1.036950,1.037000,1.036930,1.036940
1353289860,1.036950,1.037060,1.036940,1.037000
1353289920,1.037010,1.037170,1.036950,1.037150
1353289980,1.037160,1.037270,1.037150,1.037240
1353290040,1.037220,1.037220,1.037130,1.037140
1353290100,1.037150,1.037150,1.037090,1.037100
1353290160,1.037090,1.037090,1.037040,1.037050
1353290220,1.037010,1.037010,1.036780,1.036780
1353290280,1.036740,1.036750,1.036730,1.036740
1353290340,1.036750,1.036940,1.036740,1.036740
1353290400,1.036750,1.037040,1.036750,1.036990
1353290460,1.037000,1.037010,1.036950,1.037000
1353290520,1.036990,1.036990,1.036830,1.036840
1353290580,1.036890,1.037050,1.036890,1.037030
1353290640,1.037040,1.037090,1.036980,1.036980
1353290700,1.036940,1.037040,1.036940,1.037040
1353290760,1.037000,1.037000,1.036960,1.036980
1353290820,1.036990,1.037040,1.036890,1.036890
1353290880,1.036900,1.036910,1.036830,1.036850
1353290940,1.036840,1.036850,1.036840,1.036850
1353291000,1.036840,1.036970,1.036840,1.036960
1353291060,1.036980,1.037050,1.036870,1.036910
1353291120,1.036920,1.036920,1.036840,1.036840
1353291180,1.036850,1.036900,1.036840,1.036840
1353291240,1.036850,1.036970,1.036850,1.036970
1353291300,1.037000,1.037040,1.036900,1.037000
1353291360,1.037010,1.037010,1.036960,1.036960
1353291420,1.037030,1.037040,1.036900,1.036950
1353291480,1.036920,1.036920,1.036900,1.036920
1353291540,1.036910,1.037010,1.036900,1.036990
1353291600,1.037000,1.037010,1.036990,1.037000
1353291660,1.037010,1.037010,1.036990,1.036990
1353291720,1.037000,1.037010,1.036990,1.037000
1353291780,1.037010,1.037060,1.037010,1.037060
1353291840,1.037070,1.037110,1.037060,1.037110
1353291900,1.037100,1.037120,1.037070,1.037100
1353291960,1.037090,1.037090,1.036880,1.036900
1353292020,1.036890,1.036910,1.036800,1.036810
1353292080,1.036800,1.036820,1.036760,1.036810
1353292140,1.036820,1.036820,1.036760,1.036790
1353292200,1.036770,1.036910,1.036770,1.036900
1353292260,1.036910,1.036980,1.036900,1.036970
1353292320,1.036960,1.037070,1.036950,1.037070
1353292380,1.037090,1.037090,1.037050,1.037060
1353292440,1.037070,1.037270,1.037070,1.037260
1353292500,1.037180,1.037250,1.037180,1.037210
