time,open,high,low,close
1583697600,1.134730,1.134790,1.134270,1.134270
1583697660,1.134260,1.134520,1.134240,1.134320
1583697720,1.134070,1.134570,1.134070,1.134470
1583697780,1.134470,1.134580,1.134250,1.134470
1583697840,1.134470,1.134540,1.134240,1.134490
1583697900,1.134490,1.134570,1.134320,1.134570
1583697960,1.134570,1.134570,1.134240,1.134460
1583698020,1.134460,1.134460,1.134360,1.134380
1583698080,1.134490,1.134490,1.134360,1.134360
1583698140,1.134320,1.134320,1.134320,1.134320
1583698200,1.134350,1.134420,1.134300,1.134420
1583698260,1.134430,1.134430,1.134420,1.134430
1583698320,1.134430,1.134710,1.134130,1.134240
1583698380,1.134280,1.134290,1.134250,1.134280
1583698440,1.134320,1.134400,1.134240,1.134400
1583698500,1.134400,1.134400,1.134240,1.134280
1583698560,1.134280,1.134280,1.133880,1.133940
1583698620,1.133920,1.134130,1.133780,1.133950
1583698680,1.133950,1.133960,1.133950,1.133960
1583698740,1.133890,1.133970,1.133890,1.133930
1583698800,1.133970,1.134190,1.133880,1.134190
1583698860,1.134190,1.134190,1.134170,1.134170
1583698920,1.134140,1.134190,1.133910,1.133910
1583698980,1.133960,1.133970,1.133910,1.133960
1583699040,1.133960,1.133960,1.133960,1.133960
1583699100,1.133960,1.133960,1.133740,1.133790
1583699160,1.133850,1.133980,1.133720,1.133820
1583699220,1.133720,1.133760,1.133690,1.133710
1583699280,1.133900,1.133970,1.133510,1.133710
1583699340,1.133700,1.133700,1.133500,1.133680
1583699400,1.133670,1.133680,1.133540,1.133680
1583699460,1.133550,1.133670,1.133550,1.133670
1583699520,1.133630,1.134020,1.133600,1.133670
1583699580,1.133670,1.133880,1.133550,1.133740
1583699640,1.133840,1.133840,1.133770,1.133790
1583699700,1.133790,1.133830,1.133790,1.133800
1583699760,1.133800,1.133800,1.133700,1.133770
1583699880,1.133770,1.134120,1.133770,1.134120
1583699940,1.134120,1.134160,1.134120,1.134130
1583700000,1.134130,1.134130,1.133980,1.134060
1583700060,1.134060,1.134180,1.134060,1.134060
1583700120,1.134020,1.134360,1.134010,1.134100
1583700180,1.134100,1.134200,1.134070,1.134150
1583700240,1.134110,1.134210,1.134110,1.134210
1583700300,1.134210,1.134270,1.134210,1.134210
1583700360,1.134210,1.134430,1.134210,1.134300
1583700480,1.134300,1.134300,1.134300,1.134300
1583700540,1.134300,1.134300,1.134300,1.134300
1583700600,1.134300,1.134300,1.134300,1.134300
1583700660,1.134300,1.134510,1.134300,1.134510
1583700720,1.134540,1.134620,1.134510,1.134620
1583700780,1.134600,1.135140,1.134580,1.134590
1583700840,1.134610,1.134610,1.134580,1.134580
1583700900,1.134580,1.134720,1.134560,1.134720
1583700960,1.134950,1.135120,1.134720,1.134820
1583701020,1.134730,1.134730,1.134680,1.134700
1583701080,1.134730,1.135400,1.134700,1.135300
1583701140,1.135290,1.135670,1.134690,1.134700
1583701200,1.134690,1.135080,1.134510,1.134540
1583701260,1.134530,1.135160,1.134490,1.134820
1583701320,1.134810,1.135040,1.134780,1.134860
1583701380,1.134860,1.134870,1.134210,1.134250
1583701440,1.134250,1.134530,1.134180,1.134320
1583701500,1.134320,1.134880,1.134170,1.134700
1583701560,1.134560,1.134830,1.134210,1.134680
1583701620,1.134520,1.134840,1.134470,1.134760
1583701680,1.134700,1.134930,1.134620,1.134890
1583701740,1.134880,1.135180,1.134800,1.135180
1583701800,1.135130,1.135180,1.134680,1.134690
1583701860,1.134650,1.134660,1.134510,1.134660
1583701920,1.134660,1.135180,1.134470,1.135160
1583701980,1.135150,1.135370,1.135110,1.135330
1583702040,1.135320,1.135600,1.135250,1.135350
1583702100,1.135340,1.135540,1.135280,1.135330
1583702160,1.135330,1.135380,1.134800,1.134810
1583702220,1.134810,1.134920,1.134540,1.134680
1583702280,1.134680,1.134700,1.134420,1.134440
1583702340,1.134420,1.134760,1.134390,1.134420
1583702400,1.134440,1.135070,1.134430,1.135040
1583702460,1.135020,1.135060,1.134230,1.134390
1583702520,1.134380,1.134430,1.133970,1.134200
1583702580,1.134210,1.134760,1.134190,1.134530
1583702640,1.134500,1.134940,1.134460,1.134930
1583702700,1.134940,1.135140,1.134880,1.135090
1583702760,1.135100,1.135140,1.134780,1.135060
1583702820,1.135070,1.135220,1.134830,1.135070
1583702880,1.135030,1.135110,1.134520,1.134520
1583702940,1.134510,1.134980,1.134360,1.134800
1583703000,1.134790,1.135060,1.134590,1.134640
1583703060,1.134640,1.135170,1.134630,1.135040
1583703120,1.135030,1.135180,1.134690,1.134940
1583703180,1.134940,1.135660,1.134920,1.135640
1583703240,1.135650,1.135950,1.135330,1.135820
1583703300,1.135820,1.135920,1.135710,1.135880
1583703360,1.135890,1.136000,1.135800,1.135970
1583703420,1.135970,1.136030,1.135900,1.135930
1583703480,1.135930,1.136490,1.135900,1.136220
1583703540,1.136220,1.136430,1.136200,1.136400
1583703600,1.136400,1.136480,1.136210,1.136460
1583703660,1.136460,1.136800,1.136410,1.136790
1583703720,1.136810,1.137740,1.136760,1.137360
1583703780,1.137390,1.137660,1.137170,1.137530
1583703840,1.137610,1.138250,1.137600,1.138160
1583703900,1.138150,1.138810,1.138120,1.138670
1583703960,1.138670,1.138800,1.138190,1.138490
1583704020,1.138490,1.138770,1.138480,1.138770
1583704080,1.138760,1.138870,1.138560,1.138560
1583704140,1.138530,1.139010,1.138530,1.138980
1583704200,1.138980,1.139470,1.138980,1.139280
1583704260,1.139310,1.139410,1.139130,1.139370
1583704320,1.139370,1.139450,1.138790,1.138920
1583704380,1.138930,1.139180,1.138840,1.139120
1583704440,1.139100,1.139100,1.138330,1.138330
1583704500,1.138330,1.138420,1.137670,1.137880
1583704560,1.137880,1.137900,1.136920,1.137020
1583704620,1.136970,1.137620,1.136880,1.137540
1583704680,1.137540,1.137980,1.137390,1.137870
1583704740,1.137850,1.138740,1.137780,1.138680
1583704800,1.138730,1.138740,1.138290,1.138300
1583704860,1.138270,1.138380,1.137910,1.138170
1583704920,1.138270,1.138880,1.138050,1.138050
1583704980,1.138120,1.138430,1.138120,1.138380
1583705040,1.138410,1.138600,1.138070,1.138350
1583705100,1.138350,1.138400,1.137880,1.138040
1583705160,1.138040,1.138140,1.137480,1.137600
1583705220,1.137610,1.138150,1.137600,1.138070
1583705280,1.138070,1.138120,1.137660,1.137680
1583705340,1.137700,1.137840,1.137390,1.137400
1583705400,1.137390,1.137550,1.136950,1.136990
1583705460,1.136990,1.137470,1.136760,1.137450
1583705520,1.137480,1.137640,1.136670,1.136680
1583705580,1.136670,1.137220,1.136640,1.137010
1583705640,1.137010,1.137550,1.136710,1.137400
1583705700,1.137380,1.137620,1.137200,1.137340
1583705760,1.137340,1.137400,1.137040,1.137270
1583705820,1.137280,1.137280,1.137000,1.137210
1583705880,1.137210,1.137210,1.137040,1.137110
1583705940,1.137140,1.137170,1.137060,1.137150
1583706000,1.137140,1.137510,1.137140,1.137350
1583706060,1.137360,1.137620,1.137260,1.137540
1583706120,1.137530,1.138150,1.137300,1.138140
1583706180,1.138150,1.138240,1.137880,1.137940
1583706240,1.137940,1.138260,1.137850,1.138250
1583706300,1.138240,1.138510,1.138130,1.138230
1583706360,1.138230,1.138540,1.138220,1.138370
1583706420,1.138350,1.138620,1.138280,1.138500
1583706480,1.138490,1.138570,1.138270,1.138310
1583706540,1.138310,1.138710,1.138210,1.138540
1583706600,1.138540,1.138540,1.138110,1.138370
1583706660,1.138410,1.138510,1.138260,1.138510
1583706720,1.138510,1.138820,1.138510,1.138710
1583706780,1.138720,1.138960,1.138670,1.138850
1583706840,1.138830,1.139280,1.138820,1.139280
1583706900,1.139310,1.139370,1.139180,1.139250
1583706960,1.139250,1.139280,1.138980,1.139020
1583707020,1.139030,1.139200,1.139020,1.139180
1583707080,1.139190,1.139630,1.139180,1.139280
1583707140,1.139280,1.139360,1.138750,1.138760
1583707200,1.138760,1.139010,1.138540,1.138590
1583707260,1.138570,1.138630,1.138220,1.138330
1583707320,1.138330,1.138490,1.138020,1.138340
1583707380,1.138280,1.138580,1.138150,1.138340
1583707440,1.138320,1.138560,1.138170,1.138560
1583707500,1.138540,1.138630,1.138260,1.138330
1583707560,1.138340,1.138720,1.138220,1.138680
1583707620,1.138680,1.138850,1.138490,1.138850
1583707680,1.138850,1.138950,1.138620,1.138940
1583707740,1.138930,1.139020,1.138710,1.138810
1583707800,1.138810,1.138890,1.138730,1.138790
1583707860,1.138790,1.138940,1.138710,1.138880
1583707920,1.138880,1.138880,1.138770,1.138820
1583707980,1.138790,1.138860,1.138750,1.138790
1583708040,1.138790,1.138800,1.138710,1.138800
1583708100,1.138800,1.138850,1.138800,1.138850
1583708160,1.138850,1.138860,1.138720,1.138740
1583708220,1.138760,1.138770,1.138560,1.138580
1583708280,1.138590,1.138590,1.138470,1.138570
1583708340,1.138570,1.138760,1.138530,1.138760
1583708400,1.138760,1.138760,1.138410,1.138530
1583708460,1.138540,1.138670,1.138370,1.138370
1583708520,1.138400,1.138470,1.138240,1.138260
1583708580,1.138250,1.138270,1.137360,1.137810
1583708640,1.137810,1.138410,1.137790,1.137980
1583708700,1.138000,1.138010,1.137500,1.137720
1583708760,1.137730,1.137730,1.137110,1.137230
1583708820,1.137230,1.137390,1.137170,1.137170
1583708880,1.137160,1.137370,1.136950,1.137340
1583708940,1.137360,1.137520,1.137360,1.137370
1583709000,1.137360,1.138350,1.137300,1.138240
1583709060,1.138240,1.138380,1.138100,1.138250
1583709120,1.138270,1.138420,1.138200,1.138320
1583709180,1.138340,1.138340,1.138060,1.138100
1583709240,1.138080,1.138420,1.137900,1.138330
1583709300,1.138310,1.138310,1.137820,1.137920
1583709360,1.137910,1.138050,1.137560,1.137850
1583709420,1.137870,1.138160,1.137680,1.137680
1583709480,1.137670,1.137870,1.137470,1.137530
1583709540,1.137530,1.137690,1.137490,1.137620
1583709600,1.137600,1.138030,1.137570,1.137950
1583709660,1.137980,1.138490,1.137930,1.138470
1583709720,1.138450,1.138490,1.137990,1.138000
1583709780,1.138020,1.138140,1.137930,1.137930
1583709840,1.137930,1.137950,1.137890,1.137930
1583709900,1.137910,1.137910,1.137770,1.137780
1583709960,1.137790,1.137790,1.137340,1.137370
1583710020,1.137350,1.137370,1.136890,1.136930
1583710080,1.136950,1.137290,1.136870,1.137130
1583710140,1.137170,1.137190,1.136830,1.136930
1583710200,1.136930,1.137060,1.136670,1.136690
1583710260,1.136690,1.136820,1.136330,1.136750
1583710320,1.136760,1.136850,1.136660,1.136830
1583710380,1.136840,1.136990,1.136740,1.136970
1583710440,1.136970,1.137060,1.136850,1.136850
1583710500,1.136850,1.137200,1.136850,1.137190
1583710560,1.137200,1.137250,1.137110,1.137160
1583710620,1.137150,1.137210,1.136990,1.137180
1583710680,1.137170,1.137180,1.136980,1.137040
1583710740,1.137040,1.137170,1.137000,1.137060
1583710800,1.137050,1.137070,1.136830,1.136960
1583710860,1.136950,1.137020,1.136860,1.136930
1583710920,1.136920,1.137000,1.136500,1.136530
1583710980,1.136530,1.136750,1.136530,1.136640
1583711040,1.136650,1.136950,1.136490,1.136540
1583711100,1.136540,1.136670,1.136410,1.136410
1583711160,1.136420,1.136480,1.136320,1.136440
1583711220,1.136420,1.136480,1.136310,1.136470
1583711280,1.136470,1.136490,1.136420,1.136460
1583711340,1.136470,1.136470,1.136390,1.136410
1583711400,1.136420,1.136430,1.136310,1.136330
1583711460,1.136380,1.136440,1.136310,1.136320
1583711520,1.136310,1.136310,1.136190,1.136280
1583711580,1.136280,1.136300,1.136170,1.136180
1583711640,1.136170,1.136220,1.135990,1.136010
1583711700,1.136020,1.136230,1.136000,1.136100
1583711760,1.136100,1.136200,1.136050,1.136130
1583711820,1.136140,1.136140,1.135920,1.135930
1583711880,1.135930,1.136010,1.135880,1.135920
1583711940,1.135900,1.136050,1.135900,1.135970
1583712000,1.135990,1.136010,1.135630,1.135720
1583712060,1.135700,1.135930,1.135610,1.135820
1583712120,1.135820,1.135930,1.135810,1.135840
1583712180,1.135830,1.135870,1.135590,1.135870
1583712240,1.135880,1.136010,1.135850,1.135950
1583712300,1.135950,1.136160,1.135930,1.136040
1583712360,1.136040,1.136170,1.135990,1.136140
1583712420,1.136150,1.136350,1.136150,1.136200
1583712480,1.136200,1.136380,1.136200,1.136270
1583712540,1.136270,1.136420,1.136270,1.136400
1583712600,1.136400,1.137010,1.136400,1.136960
1583712660,1.136950,1.136970,1.136540,1.136540
1583712720,1.136570,1.136950,1.136570,1.136700
1583712780,1.136720,1.136780,1.136530,1.136570
1583712840,1.136580,1.136780,1.136580,1.136720
1583712900,1.136710,1.136870,1.136690,1.136870
1583712960,1.136860,1.136980,1.136860,1.136960
1583713020,1.136970,1.137480,1.136960,1.137480
1583713080,1.137480,1.137880,1.137310,1.137790
1583713140,1.137780,1.138030,1.137730,1.137790
1583713200,1.137790,1.138000,1.137770,1.137900
1583713260,1.137890,1.138000,1.137890,1.137910
1583713320,1.137900,1.138130,1.137850,1.138120
1583713380,1.138120,1.138400,1.138120,1.138350
1583713440,1.138350,1.138510,1.138350,1.138490
1583713500,1.138490,1.138490,1.138210,1.138300
1583713560,1.138310,1.138420,1.138300,1.138420
1583713620,1.138420,1.138550,1.138290,1.138290
1583713680,1.138280,1.138280,1.138030,1.138140
1583713740,1.138140,1.138170,1.137850,1.137900
1583713800,1.137890,1.137920,1.137510,1.137890
1583713860,1.137890,1.138200,1.137840,1.137940
1583713920,1.137940,1.138140,1.137930,1.137960
1583713980,1.137970,1.138130,1.137900,1.137980
1583714040,1.137980,1.138220,1.137960,1.138220
1583714100,1.138220,1.138590,1.138000,1.138470
1583714160,1.138460,1.138480,1.138360,1.138370
1583714220,1.138360,1.138640,1.138250,1.138550
1583714280,1.138540,1.138630,1.138490,1.138600
1583714340,1.138590,1.138630,1.138260,1.138330
1583714400,1.138350,1.139000,1.138350,1.138920
1583714460,1.138910,1.139070,1.138820,1.139050
1583714520,1.139060,1.139320,1.138710,1.138900
1583714580,1.138900,1.139260,1.138900,1.139060
1583714640,1.139060,1.139940,1.139050,1.139930
1583714700,1.139940,1.140020,1.139810,1.139970
1583714760,1.139950,1.139970,1.139780,1.139830
