time,open,high,low,close
1583697840,136.338000,136.397000,136.311000,136.385000
1583697900,136.392000,136.399000,136.334000,136.379000
1583697960,136.389000,136.408000,136.365000,136.407000
1583698020,136.407000,136.468000,136.400000,136.410000
1583698080,136.402000,136.427000,136.389000,136.406000
1583698140,136.417000,136.427000,136.406000,136.419000
1583698200,136.419000,136.454000,136.358000,136.370000
1583698260,136.379000,136.381000,136.370000,136.380000
1583698320,136.370000,136.390000,136.370000,136.386000
1583698380,136.397000,136.409000,136.387000,136.389000
1583698440,136.389000,136.430000,136.389000,136.408000
1583698500,136.391000,136.413000,136.384000,136.409000
1583698560,136.429000,136.471000,136.409000,136.465000
1583698620,136.461000,136.482000,136.461000,136.470000
1583698680,136.478000,136.484000,136.472000,136.484000
1583698740,136.484000,136.500000,136.484000,136.500000
1583698800,136.488000,136.488000,136.469000,136.469000
1583698860,136.469000,136.488000,136.469000,136.486000
1583698920,136.487000,136.507000,136.486000,136.507000
1583698980,136.493000,136.493000,136.487000,136.493000
1583699040,136.511000,136.511000,136.511000,136.511000
1583699100,136.511000,136.511000,136.511000,136.511000
1583699160,136.511000,136.519000,136.511000,136.519000
1583699220,136.514000,136.514000,136.514000,136.514000
1583699280,136.514000,136.515000,136.490000,136.490000
1583699340,136.490000,136.514000,136.490000,136.491000
1583699400,136.494000,136.512000,136.470000,136.470000
1583699460,136.470000,136.499000,136.470000,136.490000
1583699520,136.497000,136.497000,136.491000,136.492000
1583699580,136.481000,136.485000,136.475000,136.476000
1583699640,136.475000,136.475000,136.438000,136.464000
1583699700,136.474000,136.474000,136.444000,136.455000
1583699760,136.468000,136.468000,136.444000,136.446000
1583699820,136.452000,136.463000,136.431000,136.431000
1583699880,136.431000,136.432000,136.374000,136.391000
1583699940,136.427000,136.427000,136.376000,136.394000
1583700000,136.380000,136.427000,136.356000,136.427000
1583700060,136.409000,136.415000,136.358000,136.361000
1583700120,136.372000,136.441000,136.372000,136.425000
1583700180,136.425000,136.446000,136.417000,136.429000
1583700240,136.433000,136.452000,136.432000,136.432000
1583700300,136.432000,136.443000,136.431000,136.431000
1583700360,136.431000,136.432000,136.407000,136.426000
1583700420,136.426000,136.440000,136.426000,136.440000
1583700480,136.476000,136.481000,136.463000,136.481000
1583700540,136.466000,136.466000,136.431000,136.438000
