time,open,high,low,close
1339732800,79.042000,79.044000,79.041000,79.043000
1339732860,79.044000,79.049000,79.042000,79.047000
1339732920,79.045000,79.046000,79.042000,79.046000
1339732980,79.047000,79.047000,79.034000,79.034000
1339733040,79.036000,79.039000,79.033000,79.033000
1339733100,79.035000,79.042000,79.033000,79.042000
1339733160,79.044000,79.045000,79.036000,79.039000
1339733220,79.035000,79.039000,79.025000,79.029000
1339733280,79.030000,79.034000,79.027000,79.034000
1339733340,79.033000,79.035000,79.022000,79.023000
1339733400,79.022000,79.035000,79.012000,79.019000
1339733460,79.018000,79.018000,78.979000,78.981000
1339733520,78.983000,79.004000,78.983000,78.997000
1339733580,78.996000,79.004000,78.993000,78.996000
1339733640,78.994000,79.006000,78.987000,79.006000
1339733700,79.005000,79.008000,79.005000,79.008000
1339733760,79.007000,79.014000,79.007000,79.010000
1339733820,79.013000,79.022000,79.011000,79.019000
1339733880,79.022000,79.024000,79.019000,79.020000
1339733940,79.019000,79.019000,79.010000,79.012000
1339734000,79.010000,79.014000,79.008000,79.011000
1339734060,79.010000,79.015000,79.007000,79.014000
1339734120,79.013000,79.017000,79.011000,79.013000
1339734180,79.010000,79.013000,79.008000,79.012000
1339734240,79.013000,79.020000,79.010000,79.014000
1339734300,79.015000,79.019000,78.992000,79.011000
1339734360,79.012000,79.019000,79.005000,79.018000
1339734420,79.017000,79.023000,79.017000,79.020000
1339734480,79.021000,79.025000,79.014000,79.015000
1339734540,79.016000,79.024000,79.015000,79.024000
1339734600,79.025000,79.034000,79.024000,79.028000
1339734660,79.027000,79.029000,79.021000,79.021000
1339734720,79.022000,79.022000,79.013000,79.019000
1339734780,79.021000,79.021000,78.998000,79.001000
1339734840,79.004000,79.011000,78.999000,79.002000
1339734900,79.001000,79.008000,79.000000,79.007000
1339734960,79.005000,79.020000,78.998000,79.014000
1339735020,79.015000,79.019000,79.007000,79.008000
1339735080,79.005000,79.007000,78.978000,78.981000
1339735140,78.979000,78.979000,78.903000,78.921000
1339735200,78.920000,78.929000,78.911000,78.916000
1339735260,78.917000,78.934000,78.917000,78.934000
1339735320,78.935000,78.947000,78.920000,78.927000
