time,open,high,low,close
1735772400,157.23800659179688,157.76499938964844,157.2209930419922,157.75100708007812
1735776000,157.7010040283203,157.7740020751953,157.28700256347656,157.42799377441406
1735779600,157.427001953125,157.66400146484375,157.41000366210938,157.51199340820312
1735783200,157.5050048828125,157.51100158691406,157.25799560546875,157.28599548339844
1735786800,157.28399658203125,157.3040008544922,157.12600708007812,157.1540069580078
1735790400,157.1529998779297,157.16200256347656,156.98599243164062,157.02000427246094
1735794000,157.0229949951172,157.20899963378906,156.97300720214844,157.2050018310547
1735797600,157.20399475097656,157.21200561523438,156.6479949951172,156.66400146484375
1735801200,156.66200256347656,156.7469940185547,156.42999267578125,156.6699981689453
1735804800,156.66600036621094,156.8280029296875,156.45799255371094,156.78199768066406
1735808400,156.77699279785156,156.91900634765625,156.74400329589844,156.79200744628906
1735812000,156.78799438476562,157.16600036621094,156.781005859375,157.13299560546875
1735815600,157.1280059814453,157.28500366210938,157.0469970703125,157.1999969482422
1735819200,157.2030029296875,157.2169952392578,157.00799560546875,157.0800018310547
1735822800,157.072998046875,157.23699951171875,156.71400451660156,156.8249969482422
1735826400,156.82699584960938,157.11500549316406,156.6320037841797,157.02099609375
1735830000,157.02499389648438,157.18600463867188,156.7779998779297,157.1490020751953
1735833600,157.14500427246094,157.75100708007812,157.1300048828125,157.66000366210938
1735837200,157.66000366210938,157.8520050048828,157.48699951171875,157.56300354003906
1735840800,157.56399536132812,157.6320037841797,157.4600067138672,157.4949951171875
1735844400,157.50100708007812,157.6750030517578,157.46600341796875,157.6199951171875
1735848000,157.61900329589844,157.656005859375,157.56100463867188,157.6280059814453
1735851600,157.62600708007812,157.6320037841797,157.4459991455078,157.4459991455078
1735855200,157.47999572753906,157.49200439453125,157.41400146484375,157.45399475097656
