time,open,high,low,close
1735772400,196.7469940185547,197.48500061035156,196.63099670410156,197.4720001220703
1735776000,197.43099975585938,197.4759979248047,196.90899658203125,197.031005859375
1735779600,197.03700256347656,197.31399536132812,197.00599670410156,197.2010040283203
1735783200,197.19200134277344,197.2010040283203,197.05999755859375,197.1230010986328
1735786800,197.1280059814453,197.14500427246094,196.9340057373047,197.00799560546875
1735790400,197.00900268554688,197.02200317382812,196.77099609375,196.80599975585938
1735794000,196.80799865722656,197.02000427246094,196.75,197.00599670410156
1735797600,197.01400756835938,197.01400756835938,196.2760009765625,196.2760009765625
1735801200,196.27099609375,196.44000244140625,195.98300170898438,196.16600036621094
1735804800,196.16700744628906,196.34100341796875,195.5500030517578,195.93499755859375
1735808400,195.9340057373047,196.03900146484375,195.6699981689453,195.71200561523438
1735812000,195.7100067138672,196.052001953125,195.54400634765625,195.5780029296875
1735815600,195.57699584960938,195.7760009765625,195.46099853515625,195.7689971923828
1735819200,195.77200317382812,195.80999755859375,195.03700256347656,195.0919952392578
1735822800,195.08900451660156,195.1020050048828,194.35800170898438,194.52099609375
1735826400,194.5260009765625,194.87399291992188,194.22300720214844,194.7030029296875
1735830000,194.69700622558594,194.802001953125,194.18800354003906,194.4669952392578
1735833600,194.46600341796875,195.1269989013672,194.37600708007812,195.09300231933594
1735837200,195.093994140625,195.32200622558594,194.73399353027344,194.92999267578125
1735840800,194.9340057373047,195.0570068359375,194.79800415039062,194.80799865722656
1735844400,194.81300354003906,195.0989990234375,194.77999877929688,194.95799255371094
1735848000,194.947998046875,195.18499755859375,194.947998046875,195.11500549316406
1735851600,195.10800170898438,195.12600708007812,194.8509979248047,194.91600036621094
1735855200,194.91700744628906,195.01400756835938,194.718994140625,194.92300415039062
