time,open,high,low,close
1735772400,1.4380600452423096,1.4381999969482422,1.4371000528335571,1.4375
1735776000,1.4374799728393555,1.438599944114685,1.437000036239624,1.4378999471664429
1735779600,1.4378399848937988,1.4381300210952759,1.436400055885315,1.436900019645691
1735783200,1.4372700452804565,1.4377199411392212,1.4366999864578247,1.4371600151062012
1735786800,1.437150001525879,1.437849998474121,1.4368000030517578,1.4371999502182007
1735790400,1.4375900030136108,1.4377800226211548,1.436900019645691,1.437600016593933
1735794000,1.4375900030136108,1.4380199909210205,1.4366999864578247,1.4371000528335571
1735797600,1.4370399713516235,1.4379099607467651,1.4366999864578247,1.437809944152832
1735801200,1.4377599954605103,1.4407700300216675,1.4371999502182007,1.4402999877929688
1735804800,1.4404900074005127,1.4422099590301514,1.4395999908447266,1.4410200119018555
1735808400,1.4407999515533447,1.4416099786758423,1.4399000406265259,1.4412000179290771
1735812000,1.4414299726486206,1.4428499937057495,1.440600037574768,1.4424899816513062
1735815600,1.4424899816513062,1.4428000450134277,1.4412000179290771,1.4417699575424194
1735819200,1.4418100118637085,1.4427399635314941,1.4413000345230103,1.4422800540924072
1735822800,1.4422500133514404,1.443179965019226,1.440999984741211,1.4421199560165405
1735826400,1.4417999982833862,1.4434800148010254,1.441499948501587,1.4429500102996826
1735830000,1.4429800510406494,1.4438899755477905,1.44159996509552,1.4421800374984741
1735833600,1.4422099590301514,1.444200038909912,1.4416999816894531,1.442270040512085
1735837200,1.4422600269317627,1.4424599409103394,1.4387999773025513,1.4402999877929688
1735840800,1.440000057220459,1.4420000314712524,1.4395999908447266,1.440850019454956
1735844400,1.440850019454956,1.4417400360107422,1.4397000074386597,1.44173002243042
1735848000,1.4417400360107422,1.4417500495910645,1.4392999410629272,1.440060019493103
1735851600,1.4400899410247803,1.4405299425125122,1.4394999742507935,1.4402199983596802
1735855200,1.4399000406265259,1.4412000179290771,1.4394999742507935,1.440440058708191
