time,open,high,low,close
1735772400,0.5603496432304382,0.5603496432304382,0.559722363948822,0.5599731206893921
1735776000,0.5599104166030884,0.5606638193130493,0.5595657825469971,0.5606638193130493
1735779600,0.5603810548782349,0.5617346167564392,0.5603810548782349,0.5617346167564392
1735783200,0.5616084337234497,0.5622715950012207,0.5614192485809326,0.5622715950012207
1735786800,0.562208354473114,0.5623031854629517,0.5616084337234497,0.5617977380752563
1735790400,0.5617977380752563,0.562208354473114,0.5617662072181702,0.5618293285369873
1735794000,0.5617977380752563,0.5617977380752563,0.5613877773284912,0.5616084337234497
1735797600,0.5615769028663635,0.5616084337234497,0.5611672401428223,0.5613877773284912
1735801200,0.5614192485809326,0.5615453720092773,0.5609468817710876,0.5609468817710876
1735804800,0.5610412955284119,0.5616714954376221,0.5606009364128113,0.5616714954376221
1735808400,0.5617977380752563,0.5624929666519165,0.5616714954376221,0.5619871616363525
1735812000,0.5620819926261902,0.5623031854629517,0.5612301826477051,0.5612301826477051
1735815600,0.5610727667808533,0.5615769028663635,0.5608839392662048,0.561482310295105
1735819200,0.5616714954376221,0.5616714954376221,0.5609468817710876,0.5610727667808533
1735822800,0.560978353023529,0.561482310295105,0.5606638193130493,0.561356246471405
1735826400,0.5612617135047913,0.5616714954376221,0.5606638193130493,0.5607267022132874
1735830000,0.5608839392662048,0.5614507794380188,0.5605067014694214,0.5605695247650146
1735833600,0.5604438781738281,0.5604438781738281,0.559440553188324,0.5600358843803406
1735837200,0.5600358843803406,0.5605067014694214,0.5595031380653381,0.5596597194671631
1735840800,0.5596910715103149,0.5596910715103149,0.559033989906311,0.5592840909957886
1735844400,0.5593779683113098,0.5595657825469971,0.5589714646339417,0.5589714646339417
1735848000,0.5590027570724487,0.5597537159919739,0.5590027570724487,0.55953449010849
1735851600,0.5595971345901489,0.559722363948822,0.559440553188324,0.5596283674240112
1735855200,0.5596283674240112,0.5599104166030884,0.5594092607498169,0.5597850680351257
