time,open,high,low,close
1752703200,1.3685200214385986,1.3689099550247192,1.367900013923645,1.3688299655914307
1752706800,1.3688499927520752,1.3690999746322632,1.3681999444961548,1.3689500093460083
1752710400,1.368939995765686,1.3705500364303589,1.368499994277954,1.3700499534606934
1752714000,1.3700200319290161,1.3712300062179565,1.3694000244140625,1.370419979095459
1752717600,1.3704700469970703,1.371899962425232,1.3700000047683716,1.371840000152588
1752721200,1.371809959411621,1.3720099925994873,1.3710999488830566,1.3715100288391113
1752724800,1.3715699911117554,1.3719700574874878,1.37090003490448,1.3713899850845337
1752728400,1.371399998664856,1.371500015258789,1.3704999685287476,1.3714300394058228
1752732000,1.3714499473571777,1.373110055923462,1.371000051498413,1.3722000122070312
1752735600,1.3723499774932861,1.3745700120925903,1.371999979019165,1.3743699789047241
1752739200,1.3741999864578247,1.3747999668121338,1.3733999729156494,1.374250054359436
1752742800,1.3742599487304688,1.374940037727356,1.3738000392913818,1.3748300075531006
1752746400,1.3748300075531006,1.3767399787902832,1.3741999864578247,1.3766100406646729
1752750000,1.3766299486160278,1.3770300149917603,1.3758000135421753,1.3758000135421753
1752753600,1.376289963722229,1.3774299621582031,1.3752000331878662,1.3758699893951416
1752757200,1.3758599758148193,1.3765499591827393,1.3740999698638916,1.3750499486923218
1752760800,1.3750200271606445,1.375730037689209,1.3741999864578247,1.3755799531936646
1752764400,1.375540018081665,1.3755899667739868,1.3737000226974487,1.3749799728393555
1752768000,1.3750100135803223,1.3762400150299072,1.3743000030517578,1.3752000331878662
1752771600,1.3752100467681885,1.3755899667739868,1.3740999698638916,1.375
1752775200,1.3753299713134766,1.3755600452423096,1.374400019645691,1.3749799728393555
1752778800,1.3749799728393555,1.375100016593933,1.3738000392913818,1.3740999698638916
1752782400,1.374500036239624,1.3754199743270874,1.3738000392913818,1.375040054321289
1752786000,1.3751200437545776,1.3755700588226318,1.3741999864578247,1.375040054321289
