time,open,high,low,close
1752703200,147.79800415039062,147.92999267578125,147.7169952392578,147.8820037841797
1752706800,147.87600708007812,148.07000732421875,147.76199340820312,147.98800659179688
1752710400,147.99099731445312,148.42599487304688,147.97999572753906,148.3780059814453
1752714000,148.3780059814453,148.4929962158203,148.2740020751953,148.33900451660156
1752717600,148.343994140625,148.50100708007812,148.33900451660156,148.4499969482422
1752721200,148.4510040283203,148.66099548339844,148.43600463867188,148.5449981689453
1752724800,148.54800415039062,148.61300659179688,148.40499877929688,148.41600036621094
1752728400,148.41900634765625,148.4949951171875,148.36399841308594,148.48199462890625
1752732000,148.47799682617188,148.80499267578125,148.44700622558594,148.6280059814453
1752735600,148.6269989013672,148.76699829101562,148.58599853515625,148.7209930419922
1752739200,148.71600341796875,148.78500366210938,148.5800018310547,148.58299255371094
1752742800,148.58599853515625,148.7729949951172,148.51800537109375,148.7480010986328
1752746400,148.74899291992188,148.83399963378906,148.61000061035156,148.63900756835938
1752750000,148.63699340820312,148.80099487304688,148.5989990234375,148.76699829101562
1752753600,148.76199340820312,149.08700561523438,148.593994140625,148.71400451660156
1752757200,148.71299743652344,148.7530059814453,148.4499969482422,148.57400512695312
1752760800,148.5850067138672,148.6580047607422,148.3769989013672,148.4810028076172
1752764400,148.4810028076172,148.61099243164062,148.4510040283203,148.552001953125
1752768000,148.55299377441406,148.70399475097656,148.4709930419922,148.625
1752771600,148.6199951171875,148.67300415039062,148.55599975585938,148.65899658203125
1752775200,148.65499877929688,148.7530059814453,148.63999938964844,148.72500610351562
1752778800,148.7209930419922,148.7530059814453,148.54600524902344,148.58599853515625
1752782400,148.5850067138672,148.62100219726562,148.5330047607422,148.56399536132812
1752786000,148.56700134277344,148.58799743652344,148.5050048828125,148.5070037841797
