time,open,high,low,close
1752703200,1.3418315649032593,1.3420838117599487,1.341381549835205,1.3414536714553833
1752706800,1.341471552848816,1.3417415618896484,1.3409678936004639,1.3410937786102295
1752710400,1.3410578966140747,1.3410578966140747,1.339638590812683,1.339979648590088
1752714000,1.3401771783828735,1.3405364751815796,1.3393335342407227,1.3405364751815796
1752717600,1.3404107093811035,1.3404107093811035,1.3387418985366821,1.3388673067092896
1752721200,1.3388315439224243,1.3393514156341553,1.3385089635849,1.3393514156341553
1752724800,1.3393335342407227,1.3396027088165283,1.3389031887054443,1.3396027088165283
1752728400,1.3395847082138062,1.3399077653884888,1.3392976522445679,1.3393874168395996
1752732000,1.3382223844528198,1.3401771783828735,1.3375600576400757,1.3382223844528198
1752735600,1.3384193181991577,1.3398720026016235,1.3382043838500977,1.3384909629821777
1752739200,1.3385984897613525,1.3409678936004639,1.338114857673645,1.3409678936004639
1752742800,1.3412736654281616,1.3412736654281616,1.3393514156341553,1.3397821187973022
1752746400,1.339638590812683,1.3404287099838257,1.33931565284729,1.3399616479873657
1752750000,1.3400694131851196,1.3402130603790283,1.3387418985366821,1.3394231796264648
1752753600,1.3393514156341553,1.3410757780075073,1.3385626077651978,1.3403747081756592
1752757200,1.3404465913772583,1.3408600091934204,1.339441180229187,1.3400155305862427
1752760800,1.3397462368011475,1.3414175510406494,1.33969247341156,1.3410038948059082
1752764400,1.3408241271972656,1.3419756889343262,1.3407162427902222,1.3412556648254395
1752768000,1.3413636684417725,1.3420838117599487,1.3398360013961792,1.340105414390564
1752771600,1.3401232957839966,1.3408420085906982,1.339979648590088,1.3403927087783813
1752775200,1.3404107093811035,1.3412376642227173,1.3402670621871948,1.3410038948059082
1752778800,1.3411476612091064,1.3420296907424927,1.3411117792129517,1.3420296907424927
1752782400,1.3418315649032593,1.3420838117599487,1.341471552848816,1.341705560684204
1752786000,1.34217369556427,1.34217369556427,1.3410578966140747,1.3417775630950928
